"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24194.13571,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"2",2,24192.6097375928,1.26331081703666,0.911434062653451,0.00840575605795981,7.77701210772108e-05,0.342743663280028,3.38030992680901e-07,1.52597240718017,0.00895026364734386,7.94358207379068e-05,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"3",3,24190.8872196271,2.30273996029307,1.19803056134012,0.01694349415641,0.000295304494318496,0.730478498047418,2.55459091603975e-06,3.24849037292225,0.0190540014081877,0.000307892633613999,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"4",4,24188.4546231859,3.61193358300964,1.76144589312164,0.0284208044297378,0.00067341674204375,1.27860461438537,8.50241380678539e-06,5.68108681410224,0.0333240550137051,0.000715313692618425,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"5",5,24184.7692463715,5.55854090875452,2.66233132038793,0.0452386273086995,0.00127533379213413,2.09905686083962,2.05774146229748e-05,9.36646362849753,0.0546756936762168,0.0013767321647616,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"6",6,24179.1737024988,8.49126816846946,4.05274110236759,0.0705359127725918,0.00220832016708093,3.34521175220774,4.2245232284482e-05,14.9620075012168,0.0871001926491056,0.00241649004086737,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"7",7,24170.6506262339,12.950783816216,6.17761843509009,0.108891306952116,0.00364041486847285,5.24407109916329,7.86937537603911e-05,23.4850837660437,0.136503286557208,0.00402819043277242,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"8",8,24157.663050873,19.7424974778785,9.41797405934332,0.16720405977506,0.00582961155509653,8.13901614433604,0.000137774048076069,36.4726591269361,0.211817880408671,0.00650851434833735,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"9",9,24137.8778753336,30.0844426363936,14.3557529705257,0.255955522861482,0.0091699861907156,12.5522821379235,0.000231412463709047,56.2578346663588,0.326629435164996,0.0103103066661368,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"10",10,24107.7553033425,45.8206959130977,21.875506493863,0.391084844553878,0.014262413590182,19.2784792384192,0.000377753920352706,86.3804066574443,0.501608797547858,0.0161238540810902,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"11",11,24061.9374920154,69.7354224216557,33.3177867412451,0.596809685552193,0.0220220174242753,29.5255726995602,0.000604419113008889,132.19821798455,0.768179471960404,0.0250003854829921,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"12",12,23988.5715338805,109.206891254938,51.2198819323147,0.911486443916195,0.0338481356517924,45.1911148840297,0.000953468625287599,205.564176119476,1.17571058054048,0.038546498819708,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"13",13,23875.7013829647,169.33130668803,79.2663217608058,1.39872775670675,0.0519472713770372,69.3845341650278,0.00148939339193427,318.434327035339,1.80511798943374,0.0592864861866384,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"14",14,23702.0630420287,261.387644604714,122.622247589765,2.15420937468592,0.0797874653838804,106.826466795295,0.00231214142983342,492.072667971273,2.7792257750671,0.09118089757958,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"15",15,23436.274246843,401.551740656372,189.188317212497,3.32217509808651,0.122721215312752,164.672932186538,0.00357678821544472,757.861463157022,4.28420549164819,0.140346388879225,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"16",16,23032.9290033243,612.583282215815,290.586226623702,5.1193594034372,0.188933639177677,253.723381739754,0.00552305384424914,1161.20670667573,6.60099517731823,0.216149335707185,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"17",17,22428.9439138673,924.728940462798,443.263407732926,7.86600186478142,0.290818917991324,390.034107702839,0.00851945134483965,1765.19179613268,10.1472400774835,0.332799823652871,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"18",18,21542.5216581393,1374.07038129182,669.167650157123,12.0219930892384,0.446874466961513,596.894024744679,0.0131281108405332,2651.61405186066,15.5286121279559,0.511565250487683,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"19",19,20279.7538880724,1994.8825337322,994.775554309154,18.2185330119346,0.684101983085726,906.800901935085,0.0201969560992685,3914.38182192756,23.5900401716652,0.783625587873654,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
