"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,25931.6827454827,60.8577340304215,36.7887794605539,0.921928706642015,0.0521616475131737,54.507912745768,0.00242792637056152,152.130944517269,1.36514060550386,0.0640843280122135,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"19",19,25887.7383374208,78.1983870375847,47.3047493877812,1.18665759815839,0.0674004568256802,70.3149733720286,0.00318472685038056,196.075352579229,1.76096495341613,0.0830395145723199,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"20",20,25831.3563526547,100.408388467356,60.7955796439932,1.52679265041344,0.0869943581182495,90.6354201873666,0.00416203808594335,252.457337345334,2.26980466423403,0.10743264278998,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"21",21,25759.0988011883,128.808486262379,78.0825574962727,1.96352289510709,0.112180723416044,116.742718595243,0.00542283929285611,324.714888811712,2.92354544840082,0.138810353157002,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"22",22,25666.6304376233,165.047522939242,100.200578457262,2.52379064704567,0.144542236807539,150.259770127443,0.0070479688599294,417.183252376659,3.76282104277028,0.179152298258738,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"23",23,25548.5188171877,211.164373355744,128.445144883377,3.24172481747293,0.186099056404712,193.248389615248,0.0091410840057424,535.294872812252,4.83925236447797,0.23098765983882,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"24",24,25398.0121255145,269.648309222611,164.424090735817,4.16034708106192,0.239422943506843,248.317559571813,0.0118349307277969,685.801564485537,6.21815594589994,0.29754006744712,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"25",25,25206.8081478702,343.486941441349,210.110372955847,5.33354575891594,0.307776710764644,318.751606042289,0.015299220639059,877.005542129805,7.98174976737994,0.382905726938899,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"26",26,24964.8411110976,436.183058134378,267.888607042875,6.82826735592506,0.39528191876923,408.657613986206,0.0197504642592465,1118.97257890241,10.2328385583212,0.492269404850301,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"27",27,24660.1336468307,551.710451980656,340.58275301207,8.72678979928507,0.507115801719227,523.127468451388,0.0254641241743101,1423.68004316929,13.0988617381014,0.632161033897318,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"28",28,24278.7883302142,694.365564738485,431.444510055974,11.1288154457085,0.649734964968602,668.403945133157,0.0327894475267808,1805.02535978582,16.736037278386,0.810752247593785,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"29",29,23805.2285537133,868.456280878907,544.071989527282,14.1529237054087,0.831117398649736,852.030657495737,0.0421672806979396,2278.58513628668,21.3330931398296,1.03818587542508,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"30",30,23222.830126539,1077.76104803588,682.218189239275,17.9366669286916,1.06100454844617,1082.95250372909,0.0541509796213025,2860.983563461,27.1137475016063,1.32692069671284,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"31",31,22515.1087418519,1324.69549364353,849.439206812933,22.6342556043426,1.35111077534519,1371.51545106272,0.0694302491843544,3568.70494814805,34.3366522413114,1.69205796716729,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"32",32,21667.5979267019,1609.16875407604,1048.53558267499,28.4104861418286,1.71524872260883,1729.29683450591,0.088857176742812,4416.21576329812,43.2910719241074,2.15159462716204,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"33",33,20670.4508511303,1927.20553586852,1280.76342022836,35.4293628602091,2.16929583727974,2168.68175113626,0.113472939081156,5413.36283886971,54.2861812835592,2.72652097159827,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"34",34,19521.5774868707,2269.57553732252,1544.84741989525,43.8360726366426,2.73090555338157,2702.10173515128,0.144532570260358,6562.23620312933,67.6318835668055,3.44065345917195,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"35",35,18229.7788050419,2620.8767987295,1835.93864235196,53.7319102120303,3.41885877138679,3340.88515101303,0.183523880173116,7854.03488495809,83.6098931437238,4.32007909411926,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"36",36,16817.0006300232,2959.67500436157,2144.7694777466,65.1435533484639,4.25196036582786,4093.74088885113,0.232175303249042,9266.81305997684,102.435645390938,5.39209047601971,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"37",37,15318.6368108517,3260.24136170105,2457.38899339602,77.9907192490903,5.24744217910735,4965.01591608689,0.292446536153044,10765.1768791483,124.214590134152,6.68354281868203,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"38",38,13781.0625875485,3496.05310342385,2755.83535230497,92.0593359990599,6.41893180272272,5953.01788291661,0.36649600425735,12302.7511024515,148.900210115844,8.21866297081598,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"39",39,12256.3745395963,3644.47474120582,3019.94612767819,106.988941459734,7.77418913213998,7048.79853028047,0.456620647396098,13827.4391504037,176.26372071906,10.0164902802219,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"40",40,10795.3950377594,3691.34896807192,3230.10248952713,122.28229677145,9.31294425650868,8235.8067864467,0.565167166886635,15288.4186522406,205.885715895976,12.0882786492804,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"41",41,9440.83937900387,3633.93314748717,3370.32074346615,137.340347432281,11.0252623879437,9490.66039157465,0.694418647935166,16642.9743109961,237.175970406346,14.4353047073042,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"42",42,8222.54283867463,3481.1380631922,3430.85883804799,151.519025121109,12.8908208777103,10785.0176382767,0.846465809619591,17861.2708513254,269.420868776114,17.0475125813065,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"43",43,7155.80278293372,3251.09724603977,3409.59171814611,164.197417089434,14.8793468310037,12088.2221026919,1.02307626804927,18928.0109070663,301.850161132288,19.9033095087847,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"44",44,6242.68265550348,2967.07674888311,3311.84906531874,174.843204108259,16.9522219628816,13370.1842172383,1.2255769852431,19841.1310344965,333.709508136287,22.9705934420178,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"45",45,5475.19003586969,2653.16285565181,3148.9345977438,183.062611724172,19.0650093264609,14603.9438163511,1.45476333294125,20608.6236541303,364.324818868663,26.2088332210732,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"46",46,4839.06285706957,2330.85714163808,2935.86654069918,188.627358168832,21.1705085265242,15767.5184397317,1.71084416606785,21244.7508329304,393.148463384009,29.5718540627793,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"47",47,4317.14913127255,2017.11592703133,2688.99388318584,191.477290363614,23.2218803319173,16844.862151123,1.99342669173532,21766.6645587274,419.783004878989,33.0108878701983,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"48",48,3891.9000655414,1723.75824565261,2423.98682645084,191.702954524266,25.1754402301896,17825.9886182328,2.30153936788373,22191.9136244586,443.983868417203,36.4774792343187,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"49",49,3546.91601658884,1457.84596511896,2154.45882268177,189.515083026984,26.9928511422806,18706.451264702,2.6336867391197,22536.8976734112,465.645855125345,39.9259474279888,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"50",50,3267.71812667195,1222.57938666358,1891.24858901239,185.208449976752,28.6425887266704,19486.4286213398,2.98792760889688,22816.095563328,484.779786824619,43.315235585767,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"51",51,3041.98959676286,1018.34100955322,1642.24967326004,179.126203055304,30.1006809193062,20169.6445592576,3.36196719169206,23041.8240932371,501.485082297071,46.610102770319,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"52",52,2859.50522006525,843.659397819783,1412.61931961211,171.628704810831,31.3508135537574,20762.2969796219,3.7532545163843,23224.3084699347,515.922637101473,49.7817079058291,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"53",53,2711.9080889794,695.988877974916,1205.19801899668,163.068977370475,32.3839402735165,21272.1067085574,4.15907784760959,23371.9056010206,528.290811145983,52.8076882705428,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"54",54,2592.43300224844,572.282856159257,1021.0086816389,153.775202531275,33.1975487276453,21707.5397458911,4.57665280339633,23491.3806877516,538.805846418128,55.6718584066943,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"55",55,2495.63215297958,469.380722640924,859.74761177896,144.039726980454,33.794723293662,22077.2155526247,5.00319970166541,23588.1815370204,547.687016798379,58.3636526644699,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"56",56,2417.12896097253,384.247854559966,720.215472325221,134.113488174167,34.183121801665,22389.4887838467,5.43600831975472,23666.6847290275,555.146176274951,60.8774199370604,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"57",57,2353.40905803003,314.107790117953,600.668478469191,124.204567000466,34.3739550432506,22652.1773517717,5.87248956736747,23730.40463197,561.381008751522,63.2116569169998,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"58",58,2301.64838173621,256.501585645249,499.086214646044,114.479657511236,34.3810301798302,22872.4066057542,6.31021452720406,23782.1653082638,566.571207833481,65.3682432191011,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"59",59,2259.57443262799,209.300830899821,413.364461547018,105.067395847791,34.2198957331474,23056.539731404,6.74694194023118,23824.239257372,570.876825910238,67.3517213413283,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"60",60,2225.35549646724,170.693363062405,341.445648538909,96.0627194536281,33.9071069018164,23210.1687200179,7.18063555807487,23858.4581935328,574.438141571817,69.1686471927482,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"61",61,2197.51256333805,139.154913384616,281.400302498919,87.5316437437947,33.4596161140833,23338.1451779709,7.60947294966873,23886.301126662,577.376520391169,70.8270238926,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"62",62,2174.84947702219,113.414705281084,231.472326700674,79.516028453974,32.8942847382482,23444.6350204863,8.03184731757898,23908.9642129778,579.795865913542,72.3358224000418,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"63",63,2156.39739144805,92.4203414432514,190.098574324515,72.0380617465223,32.22750559532,23533.1854516087,8.44636383366975,23927.416298552,581.784368582943,73.7045860325654,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"64",64,2141.37059679445,75.3044314003781,155.911275967163,65.1043093310128,31.4749232513023,23606.796321461,8.85183179466494,23942.4430932056,583.41635396798,74.9431122370433,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"65",65,2129.13120703058,61.3546664132,127.7294814242,58.709256415691,30.651237689786,23667.9905872536,9.24725377299123,23954.6824829694,584.754098435538,76.0612029859808,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"66",66,2119.16091711895,49.987553046839,104.544432041712,52.8383244993027,29.7700774111763,23718.8805731646,9.63181271746813,23964.6527728811,585.84953019647,77.0684745328328,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"67",67,2111.03828406363,40.7260440785857,85.5017357087836,47.4703900328918,28.8439285137077,23761.2284497902,10.0048578121769,23972.7754059364,586.745777220199,77.9742170509669,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"68",68,2104.42044666885,33.1805928760992,69.8828405638846,42.5798410921986,27.8841080843775,23796.4999709872,10.3658897273596,23979.3932433312,587.478538962456,78.7872955970218,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"69",69,2099.02834874813,27.0334254351291,57.0867790906765,38.1382309915104,26.900771559176,23825.9115884197,10.7145457556418,23984.7853412519,588.077286073962,79.5160844804305,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"70",70,2094.63480079987,22.0254479331083,46.61331250164,34.1155782969107,25.90294545959,23850.4710197968,11.0505852121276,23989.1788892001,588.566290974347,80.1684283049944,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"71",71,2091.05478721879,17.9455200791141,38.0475783295102,30.4813733954111,24.8985781481482,23871.0119774533,11.3738753757038,23992.7589027812,588.965507983757,80.75162368719,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"72",72,2088.13761461476,14.621604215511,31.0466255751221,27.2053368826831,23.8946029704658,23888.2235275861,11.6843781553902,23995.6760753853,589.291315563245,81.2724169214131,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"73",73,2085.76052444804,11.9135549286149,25.3276558586189,24.257978002208,22.8970089693635,23902.6748301763,11.9821376168703,23998.053165552,589.55714018939,81.7370134413406,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"74",74,2083.82350864213,9.70721286825694,20.6579770151366,21.6109897025056,21.910915650837,23914.8358176835,12.267268437671,23999.9901813579,589.773976408987,82.1510958934037,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"75",75,2082.24508520143,7.90958860227125,16.8464520175807,19.2375157872045,20.9406489157521,23925.0944541531,12.5399453226579,24001.5686047986,589.95081966343,82.5198480917556,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"76",76,2080.95886322717,6.44493684771088,13.7363036903763,17.1123163494134,19.9898161709268,23933.7710603319,12.8003933824777,24002.8548267728,590.095024425927,82.8479828813157,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"77",77,2079.91074703205,5.25155857712641,11.199090782943,15.2118552529197,19.0613790389888,23941.1301798586,13.04887945737,24003.902942968,590.212599885497,83.1397722419613,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"78",78,2079.05665630807,4.27919249710108,9.12968551800705,13.5143287252636,18.1577226740261,23947.3903999378,13.2857043397525,24004.7570336919,590.308453792717,83.3990784120673,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"79",79,2078.36067212097,3.48689459159517,7.44211172318859,11.9996495929796,17.2807209433015,23952.7324451688,13.5111958592076,24005.453017879,590.386592646247,83.6293851130579,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"80",80,2077.79352528881,2.84130977679906,6.06610129190889,10.6493997345529,16.4317971265102,23957.3058540178,13.7257027635844,24006.0201647112,590.450286134002,83.8338282009355,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"81",81,2077.33136832525,2.31526747549495,4.94426186009245,9.44676025214438,15.6119797913244,23961.2344629401,13.9295893555667,24006.4823216748,590.502201589396,84.0152252039265,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"82",82,2076.95476449443,1.88662550624903,4.02972584257768,8.3764278399631,14.8219540814112,23964.6209614514,14.1232307839747,24006.8589255056,590.544515152829,84.1761034877584,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"83",83,2076.64787647614,1.53734781058931,3.28424015639648,7.42452058021829,14.0621082461918,23967.5505877484,14.3070089820651,24007.1658135239,590.579001425928,84.3187268398619,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"84",84,2076.39779862211,1.2527369982579,2.67659363079762,6.57848056956698,13.3325756389255,23970.0941953792,14.4813091611637,24007.4158913779,590.607107475261,84.4451202489344,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"85",85,2076.19401446871,1.02081939076323,2.18132429648116,5.82697476223344,12.6332725051109,23972.3107677666,14.646516810086,24007.6196755313,590.630013116017,84.5570929585642,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"86",86,2076.02795422376,0.831838452335639,1.77766537346045,5.15979734185108,11.9639317173045,23974.2494877402,14.8030151511412,24007.7857357763,590.648680196195,84.6562597093942,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"87",87,2075.8926347245,0.677843922453949,1.44868348590266,4.56777491694501,11.3241327963959,23975.9514371529,14.9511830008836,24007.9210552755,590.663892767479,84.7440602553097,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"88",88,2075.78236507222,0.55235901118032,1.1805689882797,4.04267608646449,10.713328480238,23977.4509993707,15.0913929909562,24008.0313249278,590.676289976976,84.8217771952647,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"89",89,2075.69250841894,0.450104523811418,0.962066970262243,3.57712572645531,10.1308681456687,23978.777006108,15.2240101068594,24008.1211815811,590.68639271545,84.8905522197203,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"90",90,2075.61928577012,0.366780353479181,0.783999009636573,3.16452501235064,9.57601835327411,23979.9536909951,15.349390506021,24008.1944042299,590.69462558753,84.9514008513678,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"91",91,2075.5596180376,0.298881686838581,0.63888550699706,2.79897678715892,9.04798079891471,23981.0014666017,15.4678805808185,24008.2540719624,590.701334612015,85.005225795496,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"92",92,2075.51099583995,0.243552538562521,0.520628946095233,2.47521675144927,8.54590793760508,23981.9375717534,15.5798162329025,24008.3026941601,590.706801822021,85.0528290003268,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"93",93,2075.47137443443,0.198466173560253,0.424259406930099,2.18855026432429,8.06891645787143,23982.7766009256,15.6855223372492,24008.3423155656,590.71125705358,85.0949224995302,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"94",94,2075.43908768823,0.161726176590592,0.345727063231044,1.93479440566995,7.61609892488414,23983.53094338,15.7853123614197,24008.3746023118,590.714887601781,85.1321381856729,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"95",95,2075.41277775437,0.131787601771676,0.281730422755767,1.71022525968046,7.18653373283325,23984.211147105,15.8794881235687,24008.4009122456,590.717846117038,85.16503657426,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"96",96,2075.39133826326,0.107391198701386,0.229579584174772,1.51152997115246,6.77929357230297,23984.8262177427,15.9683396676933,24008.4223517368,590.72025698555,85.194114658504,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"97",97,2075.37386770142,0.0875112055680687,0.18708219242931,1.33576343693477,6.39345257036874,23985.3838676542,16.0521452390374,24008.4398222986,590.722221566827,85.2198129286374,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"98",98,2075.35963116859,0.0713113526671968,0.15245103181014,1.18030887190772,6.02809235069401,23985.8907238867,16.1311713376487,24008.4540588314,590.723822490689,85.242521695013,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"99",99,2075.34803008525,0.0581103204744778,0.124230495371302,1.04284270839477,5.68230694765992,23986.3524965914,16.205672851422,24008.4656599148,590.725127061609,85.2625866555583,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"100",100,2075.33857656118,0.0473530666859875,0.101233803431836,0.921302711648275,5.35520693738743,23986.7741236812,16.2758932385022,24008.4751134388,590.726190139492,85.2803139225158,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"101",101,2075.33087302686,0.0385872073974795,0.0824939354613209,0.813859442823089,5.0459227516483,23987.1598888757,16.3420647601101,24008.4828169732,590.72705642922,85.2959744796782,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"102",102,2075.32459556709,0.0314440181112289,0.0672231477864434,0.718890658809145,4.753607322872,23987.5135205345,16.4044087508607,24008.4890944329,590.72776235419,85.3098081548317,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"103",103,2075.31948016767,0.0256231758060197,0.0547791422730752,0.634958418145031,4.47743814506005,23987.8382750323,16.463135918708,24008.4942098323,590.728337602495,85.3220271535916,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"104",104,2075.31531170626,0.020879903097686,0.0446386249101424,0.5607885850294,4.21661882984254,23988.1370056829,16.5184466680061,24008.4983782938,590.728806364662,85.3328192018979,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"105",105,2075.31191491127,0.0170146549116303,0.0363753449643182,0.495252533908387,3.97038022937837,23988.4122208861,16.5705314394702,24008.5017750887,590.729188350178,85.3423503383421,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"106",106,2075.30914691749,0.0138649431012601,0.0296416948361109,0.437350839421849,3.73798118780456,23988.6661333553,16.6195710620365,24008.5045430825,590.729499624513,85.3507673934757,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"107",107,2075.3068913197,0.0112983199888287,0.0241544979017815,0.386198720385336,3.51870897795,23988.9007010519,16.6657371122098,24008.5067986803,590.729753277739,85.3582001911506,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"108",108,2075.30505328123,0.00920679380518206,0.0196831298008712,0.341013084274858,3.31187947075886,23989.1176619629,16.7091922772238,24008.5086367188,590.729959974541,85.3647635012943,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"109",109,2075.30355549238,0.0075024540762683,0.016039464000025,0.301101006513914,3.11683708002948,23989.3185637841,16.7500907188955,24008.5101345076,590.730128408671,85.3705587714066,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"110",110,2075.3023349646,0.00611363388112826,0.0130702634864205,0.265849472398088,2.9329545205301,23989.5047887096,16.7885784355389,24008.5113550354,590.730265663445,85.3756756619076,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"111",111,2075.30134038462,0.00498188578028492,0.0106507584561514,0.234716266204244,2.75963241123222,23989.6775746739,16.8247936197875,24008.5123496154,590.730377509259,85.3801934065051,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
