"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17887.06956,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"2",2,17886.136633297,0.769735787621157,0.823917027917107,0.00783226240349123,7.27765675702581e-05,0.331368527886353,3.20580572031295e-07,0.93292670297625,0.00834873409403502,7.43465775900919e-05,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"3",3,17885.2424157596,1.26835365740109,0.894303411451573,0.0144414312259079,0.000263430225501999,0.649779957491118,2.35259418304577e-06,1.82714424038937,0.0163514697401269,0.000274951810907442,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"4",4,17884.2012300008,1.73329623474252,1.09186271914371,0.0215225242216192,0.000560333232807656,1.02108069438544,7.49346405659408e-06,2.86832999919015,0.0256699911024863,0.000597031693907689,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"5",5,17882.8999805018,2.26833803751722,1.3847692117148,0.0299690197240268,0.00097374089533576,1.4855123399861,1.71483306794425e-05,4.16957949816816,0.0373168228859501,0.00105772306187678,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"6",6,17881.2383662601,2.93445176913608,1.77584361114782,0.0404652562527188,0.00152652275460271,2.07887364214311,3.29384397236229e-05,5.83119373987405,0.0521903308810638,0.00168783533844429,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"7",7,17879.1035697367,3.78398912843269,2.28447020162305,0.0537224780831387,0.00225211728836512,2.84149949335836,5.68444798798285e-05,7.96599026326548,0.0713014357611915,0.00253050721829155,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"8",8,17876.3562512323,4.87491514233675,2.94125998528169,0.0705933523246688,0.00319546215990281,3.82325348030193,9.13453160744094e-05,10.713308767721,0.0958993123102712,0.00364281634794045,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"9",9,17872.8192268473,6.2784019686269,3.78763672230687,0.0921511231449031,0.00441548256957996,5.08758827668647,0.0001395793415872,14.2503331526763,0.127573319164382,0.00509905788253532,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"10",10,17868.2653610597,8.08471861982502,4.87761046553218,0.119766699423525,0.00598875546795537,6.71590885517588,0.00020554488777134,18.8041989403123,0.168362359261896,0.00699539018471887,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"11",11,17862.402903465,10.4093909858886,6.28087997400683,0.155198894979824,0.00801440132806874,8.81287792347476,0.000294355332955073,24.6666565350111,0.22088778142665,0.00945597596624067,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"12",12,17854.8570136209,13.4005702041079,8.08710720253379,0.200707174486283,0.0106204533229943,11.5131287782383,0.000412566408813046,32.2125463790981,0.288521507144674,0.0126409544144331,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"13",13,17845.146407359,17.2481750684219,10.4114479980437,0.259194266201559,0.013972029519871,14.9897946844516,0.000568594330691613,41.9231526409694,0.375599639324626,0.0167566611360357,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"14",14,17832.6536436285,22.1954056291087,13.40163585075,0.33438833848674,0.0182818503573261,19.4654314492143,0.000773253532413329,54.4159163714494,0.487695996182677,0.0220687791349135,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"15",15,17816.5874995076,28.5531907074294,17.246962938397,0.431075179629917,0.0238237232924865,25.2259674966644,0.0010404469894839,70.4820604924027,0.631971452058874,0.0289192042452003,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
"16",16,17795.9356229145,36.7181694031101,22.1895828009567,0.555392892677024,0.0309497744974161,32.6384541635293,0.00138805067919869,91.1339370854497,0.817618428074917,0.0377476083791469,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,129
