"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,200.2937968,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"2",2,193.920354186488,5.37204520147458,1.56536181792095,0.047489942261609,0.000800895892012155,0.387734984562546,9.7713999034977e-06,6.3734426135116,0.0502550473766625,0.000817285389975694,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"3",3,179.554723610679,15.9402433831888,4.32498007135003,0.155530939784648,0.00408775461272138,1.31414173257115,8.93078137740341e-05,20.7390731893211,0.169867756777326,0.00423754995898019,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"4",4,145.115005081417,40.1466684231151,11.6868556945492,0.451521100665175,0.0139096077348794,3.87944387430524,0.000393018213563254,55.1787917185832,0.500811475244666,0.0145688143249734,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"5",5,85.2923042610196,77.4698454144718,27.020540971942,1.18150281636307,0.0406835878387001,10.2875876088128,0.00133213955209561,115.00149253898,1.32670633512786,0.0429179758170701,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"6",6,29.431517081931,98.3893346872743,47.6148067538869,2.6060959226188,0.104089191082949,23.1440751048084,0.00387805839756341,170.862279718069,2.98026578956847,0.110593830217266,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"7",7,5.98133133344,85.6582824402482,62.3106809582759,4.63404550472397,0.22662134519926,42.4730055527866,0.00982966532610606,194.31246546656,5.45654981270387,0.243108571332214,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"8",8,0.939087424465082,62.2693829685712,65.7766868903715,6.79576876174821,0.418338029292854,65.0728983074122,0.0216344181388925,199.354709375535,8.33389327312814,0.454625281429861,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"9",9,0.151441226796129,43.0042939707386,61.2254120376947,8.66088123321956,0.671443563708132,87.5385515587777,0.0417732090651064,200.142355573204,11.1696151896695,0.741509463340181,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"10",10,0.0295724553130983,29.3692856933127,52.9585381029422,10.0256903182558,0.967260939950445,107.871244166562,0.0722051236636593,200.264224344687,13.7079507384896,1.0883700685226,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"11",11,0.00744526053979198,20.0095225001678,43.7427954190551,10.8585371598552,1.28433484672979,125.277040355862,0.114121257789733,200.28635153946,15.8514109140563,1.47574960209887,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"12",12,0.00242661045369265,13.6247230237984,35.0158947225848,11.2166112604689,1.60319254402149,139.663008206635,0.167940432037918,200.291370189546,17.5936801940812,1.88487780878035,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"13",13,0.000999440466169109,9.27566160416961,27.4031202471469,11.1914456388807,1.90833043129626,151.280812740169,0.233426697871355,200.292797359534,18.9724996304452,2.29985533327361,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"14",14,0.000502127363362291,6.31445952146074,21.0822088602692,10.8793718698138,2.18860991975785,160.518796443512,0.309848057823011,200.293294672637,20.0423619328769,2.70831581275678,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"15",15,0.000296769374289479,4.2984997947939,16.0041530181754,10.3674129939022,2.43687522738686,167.790425472096,0.396133524271849,200.293500030626,20.8600025420043,3.101307105466,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"16",16,0.000199492631835616,2.92612361768827,12.0196383291498,9.72786998122357,2.64926215094026,173.47969409452,0.49100913384629,200.293597307368,21.4774193229946,3.47282819866414,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"17",17,0.000148223815124812,1.99189168975835,8.94801960123366,9.01749175023329,2.82444687560845,177.918692109314,0.593106550037156,200.293648576185,21.9391173901405,3.81926017667051,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"18",18,0.000118901402857311,1.3559280496915,6.61253755992538,8.27883247245672,2.96295558900683,181.382379663374,0.701044564142684,200.293677898597,22.281593140077,4.13881253579439,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
"19",19,0.000101080478570608,0.923011480915093,4.85623758538415,7.54246946018723,3.06658294419553,184.091907436576,0.813486812262943,200.293695719521,22.5339121667304,4.43103845564968,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,116
