"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2209.542917,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"2",2,2196.23170465715,11.3979608513888,2.38065524935404,0.0588493952541205,0.000912492486907506,0.472823698717912,1.06556449162264e-05,13.3112123428467,0.0619722654742728,0.00093037824354401,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"3",3,2143.75742854623,53.3428159134183,10.778598294993,0.288634695230885,0.00616407039564421,2.36915767043145,0.000117809298453349,65.7854884537677,0.309988511605396,0.00636181614057281,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"4",4,1921.82647847595,228.478840391028,47.9412315884095,1.32412792579745,0.0306165830202945,10.9409304797225,0.000691556069894826,287.716438524048,1.43079059075101,0.0317773765399622,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"5",5,1225.22720323648,749.909281232161,183.434103752331,5.56705474694253,0.137473788749493,46.2644377270237,0.0033625163151939,984.315713763523,6.04743838162912,0.143117853371828,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"6",6,306.657363802096,1262.7030196935,467.12342024964,18.3931096207288,0.530047511624747,155.121567639995,0.0143884824134285,1902.8855531979,20.2533114620385,0.55419892590689,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"7",7,22.4641349101123,1080.7371954022,702.902538568772,41.5348721824436,1.56077515325853,361.292577913455,0.0508228697581195,2187.07878208989,47.0600467610888,1.64608256423262,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"8",8,0.767836876447227,752.105340516268,765.923177943427,68.1069879063785,3.45203968823595,620.046101261319,0.141432807926547,2208.77508012355,80.4908074285449,3.6894380627951,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"9",9,0.0260922381348219,512.52679792608,718.439595128624,91.5629136897644,6.14476986931536,881.524838822804,0.317909325279764,2209.51682476187,113.979323547982,6.67838832874528,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"10",10,0.00124615211052305,348.902176621626,623.241782190748,109.074767358391,9.41682195950853,1119.29988353964,0.606239177982225,2209.54167084789,144.098485317573,10.4344090212163,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"11",11,9.49121474659269e-05,237.502908764688,515.595604186631,120.170212322849,13.0050093238788,1323.24599289538,1.02309459443,2209.54282208785,169.586486909844,14.7222982421903,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"12",12,1.16945462397837e-05,161.671204603282,413.15364171797,125.504528420711,16.6683860727277,1491.96950719697,1.57563729379408,2209.54290530545,190.33020847463,19.3131312200895,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"13",13,2.22717831019584e-06,110.051542980901,323.566462440517,126.163337080275,20.2136074611955,1628.28506105671,2.26290375322472,2209.54291477282,206.760869688412,24.0119459137443,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
"14",14,6.19336408052302e-07,74.9134618601141,249.068508728357,123.29814464642,23.500184670679,1736.68489835706,3.07771811803139,2209.54291638066,219.517988531415,28.6662086596205,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,53
