"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7092.4497,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"2",2,7091.51689563264,0.769632374503159,0.823900268148259,0.00771576677656386,7.30165458092143e-05,0.331482623560119,3.17828144163267e-07,0.932804367362054,0.00822455831390548,7.45917349069214e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"3",3,7090.62290086907,1.26809464135229,0.894234657120444,0.0142263303404548,0.00026429615402198,0.649976873579749,2.33238159055956e-06,1.82679913092855,0.0161079467778369,0.000275855677999363,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"4",4,7089.58213287587,1.73276619477208,1.09169133897062,0.0212011782486,0.000562164867245081,1.02133881826871,7.42900549867135e-06,2.86756712413276,0.0252868571976465,0.000598983785529115,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"5",5,7088.28165480722,2.26732453576131,1.38440856702305,0.0295199907190459,0.000976897207917505,1.48579820151344,1.70005575108839e-05,4.16804519278228,0.0367581389722478,0.00106115372622109,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"6",6,7086.62143239926,2.93258505128835,1.77514228639756,0.039856042444374,0.00153141227702023,2.07912015443186,3.2653896144223e-05,5.8282676007353,0.0514057193104116,0.00169324835777215,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"7",7,7084.48909941015,3.78063656652988,2.28316602649494,0.0529084616694093,0.00225921342245894,2.84157396993776,5.63517984041175e-05,7.96060058985285,0.0702236063698998,0.0025384987535804,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"8",8,7081.74607825899,4.86900287639898,2.93890361333215,0.0695145939968674,0.00320530745297953,3.82290479965711,9.05501742983531e-05,10.7036217410124,0.0944391616656557,0.00365408346595898,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"9",9,7078.21646741634,6.26811686165057,3.78346389424115,0.090727229045624,0.00442867747648949,5.08635756377479,0.000138357472698969,14.2332325836613,0.125612582823381,0.00511439139636745,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"10",10,7073.67528153128,8.06701228549034,4.8703289299562,0.117889288305433,0.00600591932507142,6.71297831323205,0.000203732409024451,18.7744184687181,0.165743079869591,0.00701563817923329,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"11",11,7067.83436195487,10.3791573007381,6.26831532963039,0.152720651704889,0.0080360836718096,8.80681694407742,0.000291735306273106,24.6153380451289,0.217397226715135,0.00948195397089044,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"12",12,7060.32485847413,13.349280451254,8.06561329579232,0.197425743007213,0.0106469542802453,11.5014662316973,0.00040884983377658,32.1248415258649,0.283870247194407,0.012673256269516,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"13",13,7050.67545110122,17.1616219998987,10.3749297338009,0.254828255349358,0.014003060775458,14.968302456048,0.000563392908659405,41.7742488987811,0.369389252849563,0.0167952942001668,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"14",14,7038.28520248078,22.0499941922953,13.339939543145,0.328541266102967,0.0183159324780117,19.4269405445484,0.000766040651551793,54.1644975192212,0.479371079657352,0.0221125090395417,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"15",15,7022.39018393153,28.3098358182732,17.1432172520168,0.423180264538296,0.0238571183010683,25.1583951152622,0.0010305000753837,70.059516068467,0.620746831528594,0.0289643830721106,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"16",16,7002.0230805451,36.3122991147515,22.0158233249389,0.54462752302411,0.0309746197471193,32.52152050838,0.00137436405949945,90.4266194549011,0.802367244238827,0.037786109926831,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"17",17,6975.96500833825,46.5201974275505,28.2486992983769,0.700358681841786,0.0401136576136864,41.9735023915451,0.00182020482059287,116.484691661749,1.03550788582258,0.0491347806377035,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"18",18,6942.69023683263,59.5049101680285,36.2056200928612,0.899836542296464,0.0518424482831297,54.0948569630259,0.00239695287284216,149.759463167368,1.33448538687906,0.0637219942023836,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"19",19,6900.30506416934,75.9624973286045,46.3374552655644,1.1549792199359,0.0668841880155944,69.6196781834177,0.0031416451194039,192.144635830657,1.71740285461636,0.0824545055970599,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"20",20,6846.4850514567,96.7259859839062,59.196385879388,1.4806994470338,0.0861560043218113,89.4713196126698,0.0041016159824562,245.964648543302,2.20702893594824,0.106484036615979,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"21",21,6778.41874707445,122.768032687098,75.4480972164958,1.89549758901508,0.110815680082634,114.803172522563,0.00533723029455038,314.03095292555,2.83180192717812,0.13726754448269,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"22",22,6692.77134920343,155.185733165504,95.8781548673294,2.42206968685307,0.142316278025226,147.043151545675,0.00692525318797082,399.678350796575,3.62692433226946,0.176638547845829,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"23",23,6585.69026099013,195.154799452824,121.386703374018,3.08785233805587,0.182467853174895,187.938653034306,0.0089629574966258,506.759439009876,4.63546753901567,0.226889195938816,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"24",24,6452.88319954901,243.837173189211,152.962772828606,3.92537422919789,0.233503610393053,239.596103554164,0.0115730394186223,639.566500450992,5.90934079055778,0.290860788649061,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"25",25,6289.8095422088,302.222992670103,191.626660120139,4.9722064935197,0.298145052867763,304.505244083428,0.0149093711468903,802.640157791205,7.50988039350385,0.37203743563984,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"26",26,6092.02827420313,370.891800904748,238.326837246428,6.27022249947085,0.379656638891737,385.533744987057,0.0191635202742657,1000.42142579687,9.50770271415773,0.474633023972999,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"27",27,5855.73850228015,449.689670631276,293.778954938865,7.86378691779384,0.4818749348465,485.872338478354,0.0245718187160263,1236.71119771985,11.9813310682666,0.60365540540306,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"28",28,5578.51326964055,537.349511424089,358.242317237735,9.79646680105266,0.609191140514855,608.907521228344,0.0314225277235544,1513.93643035946,15.0140298234675,0.76492443223718,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"29",29,5260.16376539122,631.127058844421,431.24628005679,12.105934470303,0.766460710558567,758.000138167347,0.0400623593617033,1832.28593460878,18.6883112753616,0.965013899927988,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"30",30,4903.57518342468,726.58290253237,511.308901839221,14.8169697553426,0.958809690987022,936.156031534254,0.0509012231460933,2188.87451657532,23.0777773686485,1.21108140836677,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"31",31,4515.26004212642,817.675281335819,595.723759534154,17.933086205472,1.19131604765788,1145.60180097352,0.0644137769567646,2577.18965787358,28.2366246736499,1.5105573768723,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"32",32,4105.34157843334,897.304279390378,680.518692612277,21.4279446287814,1.46855657061226,1387.30751226786,0.0811360967524564,2987.10812156666,34.1878547695562,1.8706754432862,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"33",33,3686.76658050544,958.324951633717,760.682770603775,25.2385593166122,1.79404168035889,1660.54114036781,0.101655892283819,3405.68311949456,40.9122945082526,2.29785877832145,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
