"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14657.4122,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"2",2,14655.5203140431,1.56924732417652,0.964279324622499,0.00864246444673941,7.91732299040396e-05,0.349637327702241,3.42767807386477e-07,1.89188595694571,0.00919659642652703,8.08619053132294e-05,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"3",3,14653.1900863781,3.02606154135286,1.39623959318623,0.0183183813512133,0.000309111029649493,0.781182359613955,2.63536700897225e-06,4.22211362190092,0.0205256358519158,0.000322094394383113,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"4",4,14649.5736237519,5.1078220095812,2.24567698145625,0.0327790743042064,0.000733810034146016,1.45155537164489,9.00107315205372e-06,7.83857624809385,0.0381116267524737,0.000778154603736982,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"5",5,14643.68141791,8.44565791172484,3.68320064236206,0.0560086238964839,0.00145990621356584,2.54443248805259,2.25177898068313e-05,13.7307820900393,0.0667733198185598,0.00157084206313128,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"6",6,14634.4421909707,13.5382823308426,6.00145870327897,0.0937575514050614,0.00267237752780799,4.33378998224183,4.80839673312312e-05,22.9700090292636,0.11369423337541,0.00290926737410849,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"7",7,14619.4698865656,21.8355508793562,9.71117733530703,0.154633221801677,0.00466954275785903,7.23618883847519,9.3616736288631e-05,37.9423134344343,0.189793347230097,0.00513075374982648,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"8",8,14595.2996579106,35.2349803569324,15.6885636357147,0.252675145288883,0.00792809559890661,11.9282229995502,0.000171856309685553,62.1125420893948,0.312806989496722,0.00877476065270175,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"9",9,14556.3560552233,56.8054906333496,25.3216787421579,0.410631740520638,0.0132160743327772,19.5048242959211,0.000303290390780662,101.056144776673,0.511438491458629,0.0147102608162161,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"10",10,14493.7570326493,91.4202424782606,40.8209939980703,0.665060682678349,0.0217711925096704,31.7265781043673,0.000520894830903524,163.655167350717,0.831840652865226,0.0243374261896295,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"11",11,14393.5012084795,146.704281779767,65.6846505138573,1.07439679856289,0.0355833602484445,51.4112013205488,0.000877747530786019,263.910991520515,1.34787675726325,0.0399076597852568,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"12",12,14233.8715076492,234.333448472956,105.377684088657,1.73136090282746,0.0578392261832828,83.0389004783799,0.00145918178146531,423.540692350785,2.17698608264311,0.0650280121159129,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"13",13,14102.0938819511,270.128329175297,151.782212021697,2.72840218968298,0.0933687080750046,131.583604550032,0.00240140405385789,555.318318048838,3.44931484181546,0.105199433965508,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"14",14,13924.9542434288,332.151546243005,199.519036474107,4.037869583144,0.147202494797682,197.598396090378,0.00390568573212031,732.457956571163,5.17848148245894,0.166444195184143,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"15",15,13699.1318296282,414.945590358509,255.39627327885,5.67122894801028,0.223762968144424,283.037282473879,0.00623234441715947,958.28037037181,7.41504623463661,0.254467154862263,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"16",16,13417.1734872334,518.134148985557,323.311298886912,7.68565296271242,0.327865432710059,391.770047048762,0.00969944994964102,1240.2387127666,10.259918544574,0.37565061632317,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"17",17,13069.9604850354,642.797703844387,406.104850045193,10.1620234298861,0.465275572890167,528.907170274283,0.0146917979756533,1587.45171496462,13.8464824936183,0.53765599317362,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"18",18,12648.2231869922,789.759891697615,506.046365320322,13.1952824395999,0.642976290529985,700.522822399444,0.0216748603132567,2009.18901300782,18.3332475299338,0.749759374646611,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"19",19,12144.0124223538,958.443173370808,624.73328764398,16.8873097422798,0.869279186165452,913.435516625657,0.0312110772964681,2513.39977764619,23.8980398481106,1.02304327249181,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"20",20,11552.4268183579,1145.87473027919,762.68685326456,21.3381314863022,1.15379243111516,1174.88789750446,0.0439766764676732,3104.98538164209,30.7295587760256,1.37044735181816,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"21",21,10873.5500549326,1345.84037228633,918.781058008927,26.6335340656468,1.50720498861773,1492.03919873916,0.0607769786545111,3783.86214506734,39.0140286776389,1.80662805895003,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"22",22,10114.2673725875,1548.42164711645,1089.64027109539,32.8285570680582,1.94082751791151,1871.230967131,0.0825574836509483,4543.14482741247,48.9159200637902,2.34755414007868,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"23",23,9289.39618463194,1740.26694122156,1269.19661810938,39.9279254877842,2.46583915773873,2317.04828408238,0.110407309202467,5368.01601536804,60.5533362524276,3.00977036722601,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"24",24,8421.49493818581,1905.88860096027,1448.6447072556,47.8663693912906,3.09222700426059,2831.27980610168,0.145551101067436,6235.91726181417,73.9707923442304,3.80929716037346,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"25",25,7538.94923018812,2029.98303917482,1617.00250065376,56.4935675567857,3.82747580516587,3411.96706077895,0.189325842386163,7118.46296981186,89.1143966343068,4.76020603091076,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"26",26,6672.46089087377,2100.315984705,1762.35512277169,65.5693610646006,4.67515258974173,4052.79254794943,0.24314004573801,7984.95130912621,105.815987211744,5.8730031678275,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"27",27,5850.79095438788,2110.28520286373,1873.58602530673,74.7735813637604,5.63362048206953,4743.0343998948,0.308415701006966,8806.6212456121,123.792186122606,7.1530572520206,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"28",28,5096.92021374318,2060.27995768715,1942.1938747546,83.7316230260794,6.69514624256103,5468.20486853918,0.386516007232869,9560.49198625679,142.661416422445,8.59935096251151,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"29",29,4425.71696878909,1957.33689317697,1963.67533645052,92.0521847965012,7.84563037091621,6211.30652084254,0.478665573437079,10231.6952312109,161.977099570615,10.2038179418324,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"30",30,3843.52508254524,1813.30819156541,1938.09386046051,99.3696870079309,9.06507709037467,6954.46442947941,0.585871851097737,10813.8871174547,181.270641043204,11.9514257105349,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"31",31,3349.3746390298,1642.28565450552,1869.72697069396,105.382667435203,10.3287603819978,7680.60465088784,0.70885706567153,11308.0375609702,200.09551874818,13.8210063561956,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"32",32,2937.08479889795,1458.12656316916,1766.00457035604,109.880707727247,11.60890619595,8374.8586451897,0.848008463933021,11720.327401102,218.0640576466,15.7866936338875,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"33",33,2597.49582291991,1272.68057154483,1636.10340610356,112.756435146314,12.8766169621442,9025.49599557599,1.00335174723534,12059.9163770801,234.871722894559,17.8197165934746,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"34",34,2320.32558421935,1094.90405619007,1489.5737129567,114.002995173525,14.1037580443126,9624.32754444542,1.17454897059978,12337.0866157806,250.307449047695,19.8902756833649,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"35",35,2095.45474366221,930.732111038996,1335.25870978112,113.700282638828,15.2645797063774,10166.6408543,1.36091887245912,12561.9574563378,264.251672585288,21.9692648731292,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"36",36,1913.66526574822,783.443285844008,1180.60812100356,111.994628494471,16.3369312061422,10650.8024923966,1.56147530697557,12743.7469342518,276.665636161505,24.0296750873486,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"37",37,1766.96455901291,654.247831714372,1031.37147892277,109.076354044272,17.303016987821,11077.6739811302,1.77497818761744,12890.4476409871,287.57584479147,26.0476013761046,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"38",38,1648.6430868308,542.905311069236,891.587082302113,105.158576431471,18.1497178925664,11449.9684342739,1.99999119989591,13008.7691131692,297.057020976775,28.0028484523228,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"39",39,1553.18535669304,448.264333594642,763.759547205058,100.459391827617,18.8685457345342,11771.6400837673,2.2349411777518,13104.2268433069,305.215981219001,29.8791777907703,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"40",40,1476.11655628584,368.681682883446,649.133126071724,95.1883131331985,19.4553229302907,12047.3590236252,2.4781750702358,13181.2956437141,312.17780153127,31.6642679087674,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
"41",41,1413.83428942959,302.319106922324,547.990659738667,89.5369914931107,19.9096811549238,12282.0934596716,2.7280115897993,13243.5779105704,318.074847033236,33.3494674720936,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,104
