"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,310.8113025,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"2",2,304.381782674168,5.42196347438794,1.57095352494971,0.047448237460381,0.000796354253981233,0.388348521751954,9.71302838067741e-06,6.42951982583234,0.0502089369069774,0.000812646255574449,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"3",3,289.480394673911,16.4479332478417,4.39794916674854,0.15641639752986,0.00407793471255332,1.32444214632432,8.89329321445406e-05,21.3309078260891,0.17077660213478,0.0042271050243657,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"4",4,251.087411651516,43.9613173027101,12.3056211142389,0.462695655815797,0.0140139835896416,3.97984933548502,0.000393456644164708,59.7238908484836,0.51254556739577,0.0146739421548142,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"5",5,172.395235798574,96.3636741270681,30.7417507280582,1.26529713996748,0.0420092904362979,11.0019835976212,0.00135181827422946,138.416066701426,1.41571286816381,0.0442767424208198,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"6",6,74.9467167269748,146.119146364048,61.0357448097655,3.01073242121123,0.112678372569472,26.5822354738927,0.00404833153793615,235.864585773025,3.4165884669908,0.119468780388842,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"7",7,18.4175784899148,144.921705864792,89.4481983558261,5.83829051308092,0.261479411478076,52.9133261820842,0.0107236828236383,292.393724010085,6.78768680361289,0.2794666190513,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"8",8,3.08421344780862,110.744299695659,101.633905174298,9.19242647296713,0.51398412482301,86.6176382043991,0.0248353800447774,307.727089052192,11.0800360267989,0.555641374796927,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"9",9,0.479138218704665,77.4254000376202,98.6651840576547,12.3153153367796,0.868575264825374,122.007384851888,0.0503047325278467,310.332164281296,15.5526614916276,0.952953148876486,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
"10",10,0.0856379651851049,53.0129879596071,87.5068913114981,14.7511565893781,1.30150554577079,155.062582582264,0.0905405462964919,310.725664534815,19.6885131033835,1.45337236492346,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,173
