"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15327.32119,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,101
"2",2,15325.4292921183,1.56925758123966,0.964280812886706,0.00837062428384998,7.46853622973893e-05,0.349913849961475,3.27992961492521e-07,1.89189788172695,0.00890732644464159,7.62783164008835e-05,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,101
"3",3,15323.0990276944,3.02610011708171,1.39624789834103,0.0177422280020586,0.000291589598006439,0.781777950771869,2.52177204638118e-06,4.22216230556671,0.0198800568253466,0.000303837016704329,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,101
"4",4,15319.4824546002,5.1079431078511,2.24570666668082,0.0317482173223537,0.000692216555619147,1.4526365783269,8.61309950067822e-06,7.83873539983629,0.0369130521739512,0.000734047551415446,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,101
"5",5,15313.5899272585,8.44601629684563,3.6832931406188,0.054247575917267,0.00137716105489681,2.54630701984644,2.1547243703464e-05,13.7312627415267,0.0646737376151973,0.00148180894160827,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,101
"6",6,15303.9086529117,13.9139001560384,6.06076466034379,0.0909915746303832,0.00252172124704519,4.34431296240119,4.6013639041216e-05,23.4125370882999,0.110307047569094,0.00274519438132792,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,101
"7",7,15287.987608366,22.8981262486221,9.97585151026452,0.151268129061049,0.00441766561144519,7.30382843280107,8.96476746039849e-05,39.3335816340347,0.185414727843667,0.00485305492736009,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,101
"8",8,15261.8223521424,37.6523593613993,16.4140001837259,0.250286048312258,0.00754631449136837,12.1744809901373,0.000164959478510583,65.4988378575446,0.309019704169445,0.00834746850701541,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,101
"9",9,15220.838255099,60.1793780959198,26.7252202773196,0.412167540282209,0.0126959118864116,20.1531805977917,0.000292477808059099,106.482934901008,0.511491860778704,0.0141163805525947,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,101
"10",10,15154.7058943795,96.6968187675511,43.149533778402,0.673469328643816,0.0211205445447986,33.0738475305648,0.000505670772504848,172.615295620479,0.839355479798467,0.023576421428294,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,101
"11",11,15048.7276616001,155.118062727886,69.4478410947939,1.0935005699398,0.0348091776990119,53.8984563406073,0.000858488997433235,278.593528399924,1.36775788709966,0.0389785768380757,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,101
"12",12,14879.9921856973,247.730709924084,111.412299737183,1.76704222230512,0.0569388092329217,87.3605760811067,0.00143752882400099,447.329004302735,2.2167929022352,0.063920414657207,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,101
