"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34280.28668,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"2",2,34278.5901377039,1.40579989008816,0.936168995218866,0.00802736170497868,7.2853537974663e-05,0.346472877753994,3.17820793234178e-07,1.69654229612477,0.00854484548033255,7.44108612095295e-05,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"3",3,34276.5932823647,2.63202973188244,1.28943386721742,0.016571045086369,0.000280288026484495,0.755080281632293,2.4213999272398e-06,3.69339763524494,0.0186027966526222,0.000292152896398201,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"4",4,34273.6408700169,4.27636009690955,1.98039071043771,0.0286666093980089,0.00065142280378428,1.35973298572598,8.15779188202361e-06,6.64580998306692,0.0334748620664724,0.00069139601860701,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"5",5,34269.0389190872,6.78641265138884,3.11026471777753,0.0471937966513532,0.00126272313147768,2.30260697076289,2.00530874103266e-05,11.2477609127995,0.0566586353595034,0.00136098334484232,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"6",6,34261.7923369512,10.7228844697181,4.90523775796708,0.0761341669046681,0.00224443216149393,3.78780028795416,4.1934120786258e-05,18.4943430488263,0.0931718467927552,0.0024499095312078,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"7",7,34249.930440759,17.2923147916453,7.79958229702158,0.121776241004498,0.00380620955874093,6.13867994465395,7.97570642201244e-05,30.3562392409483,0.150964043253353,0.00419701951170463,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"8",8,34231.0056212555,27.716893496236,12.4720693620286,0.19460241534233,0.00628900000856256,9.89106155301358,0.000142917879978638,49.281058744509,0.243208873789427,0.00698929822663601,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"9",9,34200.7473859351,44.3627312509545,19.9600056356887,0.311154748339092,0.0102453475639118,15.8949106725281,0.000246409827276879,79.5392940649016,0.39080193574476,0.0114527567627019,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"10",10,34152.3814179785,70.9503370180695,31.93752316289,0.497701439433027,0.0165613823208361,25.502724780554,0.000414238196238642,127.905262021464,0.62699196201461,0.0185911512393734,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"11",11,34075.1560933518,113.362204518793,51.0732872309247,0.796108008993514,0.0266540133079464,40.8716480422366,0.000684833953570575,205.130586648209,1.00480784042363,0.0300097025851269,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"12",12,33952.081820618,180.85447309283,81.5961109593745,1.27300597438013,0.0427853425319151,65.4373643367937,0.00111967612513682,328.204859382036,1.60870767644273,0.0482717602941287,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"13",13,33756.5268581378,287.841479972658,130.159631806722,2.03406380151316,0.0685595397930367,104.654269740222,0.00181700125625569,523.759821862163,2.57277238931467,0.0774628536553981,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"14",14,33436.0647772739,465.90143540002,208.632418301532,3.25038847867847,0.109721328460494,167.325005645695,0.00293357173517971,844.221902726126,4.11340207628848,0.124095842405454,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"15",15,32927.8937172315,745.173686118744,334.888593411312,5.2051120170059,0.175574927932607,267.945276081608,0.00472021192201388,1352.39296276853,6.58698137550699,0.198703986370989,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"16",16,32130.3529671945,1178.69728988441,534.576783914449,8.33421826102219,0.281062166280866,429.036778734978,0.00757984434570729,2149.93371280549,10.5471360068002,0.318203435724315,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"17",17,30903.1709229547,1834.71562096556,844.744182244643,13.2955232731213,0.449655413193215,684.898618439549,0.0121567091828372,3377.11575704525,16.8368721040493,0.509223339751115,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"18",18,29073.0341572271,2786.65869035155,1313.78889010645,21.0444687222566,0.717386550333637,1086.02361736796,0.0194696743273828,5207.25252277288,26.6969314833795,0.81278803711734,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"19",19,26469.9066020591,4080.2189272991,1994.68119309667,32.8751987392576,1.13773084832142,1702.4359248661,0.0311030915043328,7810.38007794095,41.8473367269637,1.29013612861466,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"20",20,23013.4144361,5669.04668454296,2924.51089405567,50.3420276858117,1.78602194158412,2622.1371564409,0.0494592330923227,11266.8722439,64.4481647061061,2.02837239351505,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"21",21,18923.293254291,7269.03563769219,4074.32803096728,74.8941591947488,2.76005789963528,3936.89749216167,0.0780477934396894,15356.993425709,96.7483457251287,3.14249241852508,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"22",22,14532.8613828867,8593.33720283622,5332.34367101875,107.168636344651,4.17078299420686,5711.28327761487,0.12172630456338,19747.4252971133,140.322003427903,4.76724240286269,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"23",23,10413.1573993352,9254.85253716907,6507.33041570061,146.405678978451,6.12205943723787,7953.23184092917,0.186748450206913,23867.1292806648,195.344762832432,7.03712763533478,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"24",24,7038.3425521078,9077.69333614445,7376.39304266322,190.05919353161,8.68260145819955,10589.8354534901,0.280500604572412,27241.9441278922,260.000100296869,10.0570556103319,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"25",25,4587.73168925928,8189.44534024158,7783.78575732666,234.171824417273,11.8589989668332,13473.8821972944,0.410872493977387,29692.5549907407,330.645344604073,13.8722759300149,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"26",26,2963.75367617864,6903.62032196978,7700.89247976748,274.443515543655,15.5836798317346,16422.4076402057,0.585366503031117,31316.5330038213,402.766171346933,18.4519781793861,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"27",27,1946.74523780823,5530.61505253349,7212.11127335513,307.366003177063,19.7238278873998,19263.915097887,0.810187351649881,32333.5414421918,472.142094529773,23.6937493468482,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"28",28,1330.73171066818,4268.16416773462,6455.88799569759,330.865817822138,24.1057193914389,21870.4417139622,1.08955472383369,32949.5549693318,535.635290888223,29.444542159509,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"29",29,952.586157836703,3214.50658827836,5572.46882555408,344.35585491422,28.5433518618995,24167.4005374981,1.42536405663565,33327.7005221633,591.429708132509,35.5276417850156,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"30",30,716.818374206479,2381.01123989361,4672.40437690947,348.423578828096,32.8627315187569,26127.9491846694,1.81719397422331,33563.4683057935,638.888427155135,41.766989699977,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"31",31,566.320058702011,1743.99172958986,3827.83447202285,344.378726732771,36.9176487287078,27759.5814753978,2.2625688259834,33713.966621298,678.220021244413,48.0042455725846,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"32",32,467.729930813264,1267.93548962296,3077.85169699427,333.852732870565,40.5969070212224,29090.5625551038,2.75736757387705,33812.5567491867,710.142187428806,54.1080198284392,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"33",33,401.519550670417,917.388911423972,2437.53558045174,318.512442102227,43.8251135002894,30159.2088009274,3.2962809238994,33878.7671293296,735.616534378498,59.9769040083863,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"34",34,356.066325389177,661.771797971081,1906.59403782871,299.886173367575,46.5594478283987,31006.5356470518,3.87325056320519,33924.2203546108,755.667143778683,65.5383920162782,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"35",35,323.275982572691,477.391765177581,1476.25045089188,279.278137679902,48.7844144787804,31671.8240769476,4.48185225153802,33957.0106974273,771.271547796344,70.7455095208406,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"36",36,300.067657293724,344.025172720223,1133.52590560787,257.741962349094,50.5059860337048,32190.3043886645,5.1156073309181,33980.2190227063,783.304138593501,75.5724836527638,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"37",37,283.440491867598,247.840987968779,864.27707183281,236.087125827974,51.7459519943003,32592.1268305569,5.76821995161238,33996.8461881324,792.511386335325,80.0102542227809,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"38",38,271.418990907771,178.586351944761,655.091059929527,214.907216309432,52.5369379379717,32902.3123768964,6.43374607408246,34008.8676890922,799.5112179764,84.0623209893473,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
