"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4060.863886,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"2",2,4047.52673748113,11.4215086480175,2.38284926223166,0.0567760592381892,0.000832960069173418,0.47517186198444,9.7273313341834e-06,13.3371485188723,0.059788303319002,0.000849285597022312,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"3",3,3994.42925689972,53.9216422165065,10.8415123423987,0.279162669187603,0.00563389415295064,2.38657036075731,0.000107617272105127,66.4346291002751,0.299785558535243,0.00581450985446377,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"4",4,3760.0087394492,240.108588640943,49.2800518382983,1.29534989823906,0.0281480424671342,11.1423744844491,0.000633646399912737,300.855146550796,1.39895717805631,0.0292115008395013,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"5",5,2891.13025936546,910.872945124789,204.836327744482,5.69689026620558,0.129474093064304,49.1948691691623,0.00312023683721717,1169.73362663454,6.17468232285792,0.134710833916558,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"6",6,1134.18858125821,2087.51349164938,633.590114919412,21.1962924404659,0.536194513525141,184.825293951,0.0139172680118086,2926.67530474179,23.1809103756648,0.559552075707572,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"7",7,130.796310682616,2216.1642093645,1158.50107411885,55.8334970741207,1.77256818948942,498.742888230032,0.0533383403908665,3930.06757531738,62.4379417601401,1.86208673589739,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"8",8,5.91397898808244,1604.01363487877,1394.064729225,102.269880895721,4.36210854189232,951.076592062644,0.162961407886653,4054.94990701192,118.711448092867,4.63560914666758,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"9",9,0.214062755317042,1096.18172651672,1370.09533328753,146.940970633349,8.38201989831017,1439.65363549867,0.396137410092107,4060.64982324468,179.028363382658,9.04686332743452,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"10",10,0.00872138385840298,746.339702411965,1219.67772384413,182.403317444969,13.5376809488405,1899.0953412459,0.801398720329328,4060.85516461614,235.189172595036,14.8826805872128,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"11",11,0.000549432588257557,508.048916103991,1025.65244578395,206.492668139099,19.3974317802067,2300.85872412668,1.41315063347286,4060.86333656741,283.703414691043,21.7691439414209,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"12",12,5.6110718152417e-05,345.835545929888,831.188048935843,219.771775065769,25.5347201871471,2637.28421605974,2.24952371089024,4060.86382988928,323.728872481779,29.3101299811806,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"13",13,9.0582705965206e-06,235.414500593283,656.344251659885,223.965751183479,31.5913586218723,2911.23409052201,3.31392436120129,4060.86387694173,355.740517344719,37.1531681860019,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
"14",14,2.17527142733233e-06,160.249474429927,508.416301814603,221.120016120225,37.2969970697625,3130.1830559396,4.59803845060689,4060.86388382473,380.775401056231,45.013954804293,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,51
