"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4284.895506,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"2",2,4284.56752729973,0.269561035637679,0.731919567922679,5.47774251878057e-05,1.80328736461096e-07,0.326443135035749,3.92113909568482e-09,0.327978700271169,5.84624226989413e-05,1.84249875556781e-07,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"3",3,4284.31174449711,0.394578488386091,0.608039455531129,9.11202176783279e-05,6.19071346379357e-07,0.581051791817763,2.78669960185898e-08,0.583761502891004,0.000104058984526287,6.46938342397947e-07,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"4",4,4284.08929872213,0.452679722861599,0.550914968130275,0.000117652873334657,1.21848234651856e-06,0.802493630891555,8.46243463805358e-08,0.806207277863456,0.000143715007192639,1.30310669289909e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"5",5,4283.88220307157,0.479799454052463,0.52469424575483,0.000138517814971903,1.92356304140281e-06,1.00866860487239,1.82364793332462e-07,1.01330292842249,0.000180636371666608,2.10592783473528e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"6",6,4283.68213140878,0.49257386964598,0.51277888069203,0.000155765048209632,2.70054636561332e-06,1.20786304871928,3.26560364159916e-07,1.21337459121223,0.000216307182805097,3.02710672977323e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"7",7,4283.48523015436,0.498704487550501,0.507484615880787,0.000170460265798474,3.52675075313245e-06,1.40391223423686,5.20954355592932e-07,1.41027584563906,0.000251414367972981,4.04770510872538e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"8",8,4283.28971579525,0.501757462347828,0.505253185483282,0.000183199848483868,4.38571686582815e-06,1.59859120326375,7.68084144044853e-07,1.60579020474435,0.000286275868681328,5.153801009873e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"9",9,4283.0947638596,0.503383054851117,0.504437925313628,0.000194350654118216,5.26481418673299e-06,1.79272047517212,1.06958660881087e-06,1.80074214039178,0.000321038670029093,6.33440079554385e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"10",10,4282.89999334553,0.504345592444482,0.504276141437781,0.000204162715821649,6.15400439913037e-06,1.98667917746781,1.42639487721994e-06,1.99551265446517,0.000355770701348655,7.58039927635031e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"11",11,4282.70522867325,0.504999025183427,0.504414617573544,0.000212822539250235,7.04515940696137e-06,2.18064197741336,1.8388771500977e-06,2.19027732674614,0.000390503270391416,8.88403655705907e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"12",12,4282.51038952883,0.505506991117969,0.504690036779149,0.000220478868676022,7.9316495448198e-06,2.37468872580323,2.30694205094508e-06,2.38511647116062,0.000425250700591319,1.02385915957649e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"13",13,4282.31543953033,0.505945370179893,0.505026651960545,0.000227255665884274,8.80806768457426e-06,2.56885555367382,2.83012315523069e-06,2.58006646967099,0.000460019482680372,1.1638190839805e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"14",14,4282.120362701,0.506349285882566,0.505389386143893,0.000233258817862634,9.67003576272055e-06,2.76315829046816,3.40764679916612e-06,2.77514329899504,0.000494812469100367,1.30776825618867e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"15",15,4281.92515238795,0.506735243768887,0.50576174142489,0.000238580416848831,1.05140243467919e-05,2.95760349390923,4.03849729810283e-06,2.9703536120415,0.000529630849746726,1.45525216448947e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"16",16,4281.72980656303,0.507110534427211,0.506136415881737,0.000243301290865209,1.13372296525771e-05,3.15219312668015,4.72145529456899e-06,3.16569943696491,0.00056447498980813,1.60586849471461e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"17",17,4281.53432524446,0.507478490087871,0.50651005711239,0.000247494399307456,1.21374388858176e-05,3.34692712141635,5.45508563046874e-06,3.36118075554043,0.000599344889633182,1.75925245162863e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"18",18,4281.33870914406,0.507840771317981,0.506880983561278,0.000251218364640323,1.29131330621894e-05,3.54180473159068,6.23796998181496e-06,3.55679685593762,0.00063424042552041,1.91511030440044e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"19",19,4281.14295944685,0.508198252316665,0.50724829751753,0.000254528053079988,1.3663121935116e-05,3.73682474358982,7.06854488551643e-06,3.75254655314392,0.000669161389492636,2.07316668206324e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"20",20,4280.947077667,0.508551224804474,0.507611682365394,0.000257472697985438,1.43865908763321e-05,3.93198562139263,7.94514996859379e-06,3.94842833300133,0.000704107514883955,2.23317408449259e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"21",21,4280.75106536099,0.508899809819433,0.507970992832679,0.000260094436086772,1.50830717017921e-05,4.12728579271615,8.86613286027996e-06,4.14444063900891,0.000739078527328213,2.39492045620721e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"22",22,4280.55492406942,0.509244069304561,0.508326143614696,0.000262429608407674,1.57523550994055e-05,4.32272370582386,9.82987223783135e-06,4.34058193057886,0.000774074155152411,2.55822273372368e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"23",23,4280.35865558993,0.509584028131522,0.50867708324482,0.000264514697690303,1.6394469376984e-05,4.51829755502471,1.08344998002216e-05,4.53685041006792,0.000809094081234415,2.72289691772056e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"24",24,4280.16226134845,0.509919689869098,0.509023787448803,0.0002663750476693,1.70095979034943e-05,4.7140059110299,1.18785524108442e-05,4.73324465154578,0.00084413805395607,2.88881503143385e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"25",25,4279.96574316889,0.510251051643862,0.50936623294617,0.000268039808765745,1.75981142515705e-05,4.90984694840667,1.2960182880792e-05,4.9297628311026,0.000879205751412994,3.05582971323625e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"26",26,4279.76910268243,0.510578102374535,0.509704407905043,0.000269530809696327,1.81605242558736e-05,5.10581903817444,1.40777795409185e-05,5.12640331756751,0.00091429688563217,3.22383037967922e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"27",27,4279.57234155803,0.510900832570057,0.510038298664387,0.000270868132320836,1.86974218118778e-05,5.30192051545378,1.52297296678484e-05,5.32316444197202,0.00094941116191536,3.39271514797261e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"28",28,4279.37546146835,0.51121923317306,0.510367891384981,0.000272069736315535,1.92094696860953e-05,5.49814971342132,1.64144577408899e-05,5.5200445316431,0.000984548284855242,3.56239274269852e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"29",29,4279.17846409107,0.511533293870276,0.510693173768739,0.000273151385521818,1.96973963526708e-05,5.69450496207366,1.76304322763156e-05,5.71704190892681,0.00101970795810155,3.73278286289864e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
"30",30,4278.9813511084,0.511843003770219,0.51101413438279,0.000274126919150135,2.01619789244045e-05,5.89098458838053,1.887616933982e-05,5.91415489160093,0.00105488988443463,3.90381482642245e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,160
