"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,48387.2768939249,17.2842386188925,10.426644325335,0.258807481506795,0.013802187458068,15.0010884217744,0.000565040183808621,41.9851460751505,0.374990094379623,0.0165523897688039,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"14",14,48374.7413000706,22.2560951199079,13.4273431332261,0.333979934681785,0.0180622891132183,19.4844909744441,0.000768478049371687,54.5207399294225,0.487014762287843,0.0218026781469434,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"15",15,48358.6034771112,28.6549812837844,17.2902648736484,0.430699932513598,0.0235421263325654,25.2580405504457,0.00103412212608622,70.6585628888508,0.631273599602106,0.0285754764238373,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"16",16,48337.8319422333,36.8884134055096,22.2622640188115,0.555161423065594,0.0305915640860739,32.6922875688709,0.00137978638346228,91.4300977667272,0.817024878262904,0.0373073549428265,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"17",17,48311.102199514,47.4789420896793,28.6602907747557,0.715326661629403,0.0396609986132574,42.2637915648919,0.00182839645251208,118.159840486022,1.05617544846582,0.0485602951460206,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"18",18,48276.7152331561,61.0956663662644,36.890875688245,0.921424676002308,0.0513299216667879,54.5851007378197,0.00240945393088598,152.546806843929,1.36402972494047,0.0630573809842274,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"19",19,48232.4938583977,78.59398956605,47.4748885935876,1.18658954196872,0.0663436707109384,70.4432093045905,0.00316092539714791,196.768181602305,1.76025045100125,0.0817287434551526,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"20",20,48175.6527904609,101.064923768895,61.0785505349805,1.5276676952819,0.0856602048013158,90.8483156800683,0.0041316551170495,253.609249539144,2.2700767614878,0.105770079772477,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"21",21,48102.6357536882,129.895993857365,78.5522891547028,1.96624204084428,0.110509924578839,117.095866869077,0.0053844652379805,326.626286311805,2.92587408782206,0.136717562838752,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"22",22,48008.9136419783,166.845220028277,100.978807447119,2.52992107780274,0.142471771036414,150.844977573449,0.00700012403538789,420.34839802172,3.76909299697647,0.176543254533032,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"23",23,47888.7375486922,214.129138085714,129.73177521131,3.25395012759859,0.183569668184553,194.216975798839,0.00908241621858498,540.524491307864,4.85273057943056,0.227776226916449,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"24",24,47734.8415855362,274.524467997462,166.546275659928,4.18320671626143,0.236394213895096,249.918345267858,0.0117646084168804,694.420454463822,6.2444008750666,0.293655722333167,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"25",25,47538.0937055344,351.480519947618,213.601110178851,5.37464135390611,0.304255214660234,321.392590102777,0.0152176678855595,891.168334465697,8.03012708889183,0.378323690818475,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"26",26,47287.0996400117,449.2342681794,273.611576058076,6.90021071361697,0.391371423450962,413.005312939377,0.0196606744588088,1142.16239998838,10.318962267401,0.487065205728144,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"27",27,46967.7766847227,572.91316932015,349.927660577379,8.85032106768188,0.503103792383577,530.265726581742,0.0253739380096913,1461.48535527735,13.248518096689,0.626605562605209,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"28",28,46562.9352298409,728.597164129101,446.627997796334,11.337726925232,0.646238256729453,680.084967624991,0.0327154267764018,1866.32681015916,16.9914096782863,0.805473024265286,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"29",29,46051.936442902,923.295664751755,568.590200007755,14.5017198011203,0.829321494117988,871.066549878494,0.0421411647763498,2377.32559709802,21.7624978725489,1.03443385969139,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"30",30,45410.5404294704,1164.76955237723,721.507857222452,18.512231754014,1.06304863794483,1113.81469026547,0.054230272569813,3018.72161052968,27.8265697164987,1.32700193756334,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"31",31,44611.1180619046,1461.10297730302,911.805174823961,23.5731903255528,1.36069310247592,1421.23222725516,0.0697152852617998,3818.14397809544,35.5057461185905,1.70001611721845,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"32",32,43623.4657457588,1819.90392521417,1146.38286175921,29.9240111370349,1.73855398970471,1808.75742401034,0.0895181307678732,4805.79629424122,45.1853439947419,2.17426277139013,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"33",33,42416.5139042233,2247.00996752151,1432.10875449656,37.8375765054203,2.21637435582773,2294.4606711651,0.114791732302688,6012.74813577673,57.3162120295287,2.77509654316715,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"34",34,40961.2196907984,2744.61658651107,1774.96145371414,47.6124233249381,2.81765245079306,2898.88726680789,0.146966392840382,7468.04234920167,72.4106878421684,3.53297735116692,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"35",35,39234.822712859,3308.87450927838,2178.75234292896,59.5563412837662,3.56972794419655,3644.49860678909,0.187798916644875,9194.43932714105,91.028479606486,4.48379570311077,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"36",36,37226.29235805,3927.26702336407,2643.44375575249,73.958749647263,4.5034870229452,4554.55724564728,0.239420515996274,11202.96968195,113.748609564104,5.66881096838965,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"37",37,34942.3262102544,4576.40145270154,3163.21101912642,91.0499431679611,5.65249309000984,5651.3165441639,0.304377495805122,13486.9358297456,141.123948175683,7.13398009975986,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"38",38,32412.4933809259,5221.25790889304,3724.63479317813,110.94822693597,7.05135808251272,6953.49071590162,0.38565608283622,16016.7686590741,173.617765376107,8.92844980193057,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"39",39,29691.6498618684,5816.996323966,4305.64096531565,133.599992450775,8.73322746232208,8473.15498822093,0.486680715992917,18737.6121781317,211.526095173867,11.102033200513,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"40",40,26857.7541609312,6314.0473537798,4875.90157064445,158.723632362287,10.726395435775,10212.4976525007,0.611274345863632,21571.5078790688,254.89653601829,13.7016318289747,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"41",41,24004.2897822727,6666.0477962723,5399.25725099421,185.772379465871,13.0503007744123,12161.0809593747,0.763570845885673,24424.9722577273,303.459991759727,16.7668051309884,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"42",42,21228.3306619973,6838.80839336017,5838.13352106965,213.932449985867,15.7114047467739,14294.3977342139,0.947874626345638,27200.9313780028,356.595085675932,20.3249650958668,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"43",43,18617.2616131299,6817.44129485269,6159.16726121524,242.167031043868,18.6996886080802,16574.3566807577,1.16847039257997,29812.0004268702,413.341064150105,24.3869477903196,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"44",44,16237.8427875462,6609.16231943426,6338.64994192582,269.305096299512,21.986514599883,18951.8859841849,1.42939600942707,32191.4192524538,472.463838682926,28.9437688283972,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"45",45,14130.4666787926,6240.84318699553,6366.21432695358,294.161465410785,25.524455410213,21371.317726464,1.73419997333758,34298.7953612074,532.566562653174,33.9652723832701,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"46",46,12309.30349125,5752.47071995678,6245.81834315696,315.663430563289,29.2493041778151,23775.6710400977,2.08571079754698,36119.9585487501,592.222487564318,39.4010187271705,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"47",47,10766.9535878165,5189.00189601476,5993.98730762999,332.958566128577,33.0840133922263,26111.7908240385,2.48584497948687,37662.3084521835,650.103859616566,45.1832884572922,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"48",48,9481.26120343524,4593.10193385212,5636.09443470591,345.484672932993,36.9439505080745,28334.4403697252,2.93547484051103,38948.0008365648,705.084238480795,51.2316948505454,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"49",49,8422.08877538421,4000.27582389669,5201.91030283809,352.993965483773,40.7426466176239,30408.8161576917,3.43436808798794,40007.1732646158,756.300970153141,57.4586383685769,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"50",50,7556.73075329221,3436.70375371395,4721.4763537417,355.536009036696,44.3972375958143,32311.4367328518,3.98119976784081,40872.5312867078,803.176724220076,63.7748059790309,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"51",51,6853.54155844429,2919.2542976145,4221.99814051474,353.410154273393,47.832998340408,34029.6512618757,4.57362893702993,41575.7204815558,845.406374168613,70.0940785812575,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"52",52,6283.95196300624,2456.82028131213,3725.98108400836,347.101685762193,50.9866170335687,35560.2119832333,5.20842564430063,42145.3100769938,882.920466304535,76.3374233172914,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"53",53,5823.30125417076,2052.20066837142,3250.4966720814,337.214196664332,53.8081231109031,36907.3594943643,5.88163123699524,42605.9607858293,915.836603719596,82.4356017971962,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"54",54,5450.91937924305,1703.99238464169,2807.29862307821,324.407466792565,56.2615659052714,38080.7938850431,6.58873529615679,42978.342660757,944.408132577511,88.3307099335385,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"55",55,5149.8098636231,1408.20180727012,2403.46203722547,309.346302879967,58.3246703553099,39093.7925042645,7.32485438162193,43279.452176377,968.97667237759,93.9767036502787,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"56",56,4906.16376680614,1159.47880515128,2042.2695051076,292.662304197123,59.9877447888639,39961.6150126522,8.08490129687032,43523.0982731939,989.931997936938,99.3391305236792,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"57",57,4708.83968702657,951.980108086169,1724.14556759533,274.928372445082,61.2521039627852,40700.2524639522,8.8637369319081,43720.4223529735,1007.68066799221,104.394291882193,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"58",58,4548.88016184104,779.927271586582,1447.51272846926,256.644213463799,62.1282488786019,41325.5131157368,9.65630002400673,43880.381878159,1022.62318399705,109.128054202495,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"59",59,4419.09216771079,637.932366003621,1209.51263697569,238.230524411293,62.6339850374153,41852.4026467815,10.4577130798129,44010.1698722893,1035.13858787265,113.534482915731,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"60",60,4313.69812742703,521.161002759634,1006.57031914384,220.029601667424,62.7926137789311,42294.7470108703,11.2633643529169,44115.563912573,1045.57517543093,117.614432753391,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"61",61,4228.05203333752,425.389781642416,834.812022419038,202.31017167224,62.631283388071,42664.9977798805,12.0689676602604,44201.2100066625,1054.24579704558,121.374189996438,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"62",62,4158.41174721293,346.998799477237,690.355913567862,185.274785740696,62.179546949398,42974.1706447147,12.8706023372666,44270.8502927871,1061.42649494366,124.824224802083,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"63",63,4101.7580241675,282.928019717711,569.500225385711,169.068454647626,61.4681487977381,43231.8744312579,13.6647360258458,44327.5040158326,1067.3573983098,127.978088569747,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"64",64,4055.65086054033,230.617079796023,468.834500893418,153.787549714227,60.5280380089723,43446.3957776883,14.4482333587582,44373.6111794597,1072.24499667227,130.851469700984,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"65",65,4018.11510702544,187.93981702802,385.295364209925,139.488396021654,59.3895903003819,43624.8154119489,15.2183534657808,44411.1469329746,1076.26518637107,133.461403361665,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"66",66,3987.54985674179,153.140446486674,316.183149707079,126.195153348636,58.0820225944877,43773.1386725205,15.9727386008637,44441.7121832583,1079.56665373085,135.825630691135,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"67",67,3962.65597634749,124.77494651005,259.154016187038,113.906805798825,56.6329695804642,43896.4279291639,16.7093964122521,44466.6060636526,1082.27428681786,137.962089067551,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"68",68,3942.37824563696,101.659258231822,212.196838632422,102.60318007518,55.0681991771303,43998.929640595,17.42667765153,44486.8837943631,1084.49243498217,139.888519074802,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"69",69,3925.85891490597,82.8245473153747,173.602253496909,92.2500125279915,53.4114403716108,44084.1916203858,18.1232509964067,44503.4031250941,1086.30790734237,141.62216979691,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"70",70,3912.40029677068,67.4793150684912,141.928352920554,82.8031324710691,51.6843010053376,44155.1685655091,18.798076254798,44516.8617432294,1087.7926635853,143.179586181098,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"71",71,3901.43466021732,54.9776252541232,115.966403207501,74.2118405288711,49.9062560683473,44214.3148777388,19.4503769850611,44527.8273797827,1089.00617475398,144.576464067423,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"72",72,3892.4998348467,44.7927188279331,94.7082298862097,66.4215987822216,48.0946883922829,44263.6653559427,20.0796133220386,44536.7622051533,1089.99747065619,145.827558618831,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"73",73,3885.21949605434,36.4952382051823,77.3164459591759,59.3761225954748,46.2649683156013,44304.9043132803,20.6854555899778,44544.0425439457,1090.80688938644,146.946635553359,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"74",74,3879.28714419263,29.7353233749701,63.0978666949422,53.0189806290276,44.430559960947,44339.4244060306,21.2677591168998,44549.9748958074,1091.46756287219,147.946454836278,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"75",75,3874.45312407105,24.227955678563,51.4803033889294,47.2947824833832,42.6031451658437,44368.3761886667,21.8265405455767,44554.808915929,1092.00666509165,148.838779309956,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"76",76,3870.51403671465,19.7409413672398,41.9924973746131,42.1500406688142,40.7927572542424,44392.7098108378,22.361955782714,44558.7480032854,1092.44645965816,149.634401138145,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"77",77,3867.30417978898,16.0851622250692,34.2470826798148,37.5337594222485,39.0079194089189,44413.2096567402,22.8742797348862,44561.9578602111,1092.8051675878,150.343181547743,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"78",78,3864.68853895061,13.1065629014587,27.9261335596932,33.3978219208444,37.2557827088133,44430.5233121643,23.3638877943468,44564.5735010494,1093.09769089417,150.974098752595,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"79",79,3862.55710267363,10.6796542486443,22.7690523800149,29.6972112128766,35.5422611322589,44445.1855192595,23.8312390931489,44566.7049373264,1093.33620901596,151.535301450034,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"80",80,3860.82023279392,8.70221833808928,18.5624635446468,26.3901072651601,33.8721609956001,44457.6379955997,24.276861462948,44568.4418072061,1093.53067057511,152.034165054815,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"81",81,3859.40488651215,7.09098455386306,15.131803383749,23.4378916770747,32.2493034348722,44468.24583244,24.7013379983764,44569.8571534879,1093.68919875426,152.477348781132,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"82",82,3858.25154254602,5.77811641155207,12.3343584713441,20.805083485988,30.6766388964413,44477.311005039,25.1052951497546,44571.010497454,1093.81842392382,152.87085217729,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"83",83,3857.31170008448,4.7083497176406,10.0535300372124,18.4592261238859,29.1563530947436,44485.0834887041,25.489392237997,44571.9503399156,1093.92375611451,153.220070049669,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"84",84,3856.54583651698,3.83666078515887,8.19409610454747,16.370741884159,27.6899643428666,44491.7704281009,25.8543122654445,44572.7162034831,1094.00960871906,153.529845067163,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"85",85,3855.92174361117,3.12636460975297,6.67832040241585,14.5127652567673,26.2784123059371,44497.543679896,26.2007539180203,44573.3402963889,1094.07958155847,153.804517586914,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"86",86,3855.41318054182,2.5475784816474,5.4427759644305,12.8609640618329,24.9221381848962,44502.5459780841,26.5294246813186,44573.8488594582,1094.13660965181,154.047972332237,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"87",87,3854.99876125382,2.0759505630426,4.43571038905876,11.3933572535209,23.6211571799854,44506.8960684684,26.8410348922736,44574.2632787462,1094.18308643008,154.263681903987,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"88",88,3854.66105728223,1.6916379566693,3.61490765964247,10.0901319335261,22.3751233101991,44510.6928891643,27.1362926935127,44574.6009827178,1094.22096334452,154.454747041491,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"89",89,3854.38586765023,1.37847481829054,2.94594139186003,8.93346484885604,21.1833871169917,44514.0190043933,27.4158997804926,44574.8761723498,1094.25183109773,154.623933626425,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"90",90,3854.16161996196,1.12328734349822,2.40074072894691,7.90735129289148,20.0450468901819,44516.9434459442,27.680547838332,44575.1004200381,1094.27698637244,154.773706565825,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"91",91,3853.97888405264,0.915342491993189,1.95641780550345,6.9974422326324,18.9589939266133,44519.5240438918,27.9309155988951,44575.2831559474,1094.29748609198,154.906260726786,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"92",92,3853.8299755233,0.745893480817576,1.59431510475101,6.19089133969366,17.923952297803,44521.8093458097,28.1676664439864,44575.4320644768,1094.31419169983,155.023549038211,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"93",93,3853.70863238861,0.607813581723806,1.29922272933673,5.47621230220357,16.9385136682319,44523.8401988436,28.3914464863829,44575.5534076114,1094.32780530488,155.127307968974,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"94",94,3853.60975175918,0.495295624108068,1.05874243946691,4.84314666112553,16.0011676259494,44525.6510528212,28.6028830689951,44575.6522882409,1094.33889913646,155.219080553538,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"95",95,3853.52917562318,0.403606903377097,0.862770343406294,4.28254200909063,15.1103279891003,44527.2710335048,28.8025836271088,44575.7328643769,1094.34793952083,155.300237160704,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"96",96,3853.4635153549,0.328891938206535,0.703069188234128,3.78624048002882,14.2643555007888,44528.7248326731,28.9911348648362,44575.7985246452,1094.35530653241,155.371994180044,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"97",97,3853.41000994484,0.268007984183486,0.572927743708572,3.34697676255935,13.4615773144113,44530.0334380485,29.1691022018524,44575.8520300552,1094.36130987477,155.435430814351,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"98",98,3853.36640923902,0.218394895075824,0.466874769636868,2.95828551473863,12.7003036138969,44531.214742516,29.3370294517125,44575.895630761,1094.36620196442,155.491504134164,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"99",99,3853.33087975959,0.177966331066741,0.380452017536129,2.6144172875362,11.978841700887,44532.2840442059,29.4954386975502,44575.9311602405,1094.37018848667,155.541062559934,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"100",100,3853.30192743678,0.145021701122528,0.310026723051572,2.31026244385054,11.2955078743858,44533.254463489,29.6448303318544,44575.9601125633,1094.37343705791,155.584857935287,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"101",101,3853.27833461965,0.11817579793298,0.252637277501614,2.04128266450625,10.6486373088595,44534.1372890931,29.7856832385786,44575.9837053804,1094.37608428834,155.623556291489,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"102",102,3853.25910923054,0.0962994519875195,0.205871169154236,1.80344916772011,10.0365922241839,44534.9422636666,29.9184550898543,44576.0029307695,1094.37824148379,155.657747461583,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"103",103,3853.24344274901,0.0784728280642229,0.167761761423424,1.59318726176939,9.45776855124059,44535.6778241111,30.0435827374343,44576.018597251,1094.37999935799,155.687953651245,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"104",104,3853.23067639226,0.0639462161838299,0.136706810737913,1.40732654375354,8.91060128678442,44536.3513000691,30.161482681268,44576.0313636078,1094.3814318259,155.714637074331,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"105",105,3853.22027332911,0.0521087444745431,0.111400584441575,1.24305632759519,8.39356870872319,44536.9690807064,30.2725515993439,44576.041766671,1094.38259912048,155.738206747041,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"106",106,3853.21179603529,0.0424626328393867,0.0907787812670853,1.09788569800331,7.90519562105206,44537.536754307,30.3771669246106,44576.0502439648,1094.38355033294,155.759024540888,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"107",107,3853.20488801252,0.0346021227869828,0.0739743471225587,0.969607882065638,7.44405573323872,44538.0592244433,30.4756874590236,44576.0571519876,1094.38432546361,155.77741055081,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"108",108,3853.19925878169,0.0281967086456315,0.0602806738933985,0.85626850581742,7.00877330825503,44538.5408080084,30.5684540133856,44576.0627812184,1094.3849571055,155.793647857478,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"109",109,3853.19467159775,0.0229770701783858,0.0491218105633152,0.756137172652474,6.598024216382,44538.9853180695,30.6557900631032,44576.0673684023,1094.38547182261,155.807986772841,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"110",110,3853.19093357759,0.0187236504569223,0.0400286422236473,0.667682198249125,6.21053644709623,44539.3961330695,30.7380024149671,44576.0711064225,1094.3858912575,155.820648597418,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"111",111,3853.18788752712,0.0152575971575073,0.0326187705618451,0.589548120161691,5.84509018220845,44539.7762559256,30.8153818772776,44576.074152473,1094.38623304831,155.831828955111,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
