"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6297.16911,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"2",2,6296.84110224093,0.269585180890437,0.73192389186976,6.14092367474466e-05,2.02160643276898e-07,0.326437070517094,4.39585904474955e-09,0.328007759070542,6.55403667938796e-05,2.06556502321648e-07,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"3",3,6296.58528826749,0.394620890989212,0.608053305822884,0.000102152547357594,6.94022461942779e-07,0.581044657892084,3.1240813895327e-08,0.583821732514815,0.000116657812874356,7.25263275838106e-07,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"4",4,6296.36280678081,0.45273837992226,0.550940714158254,0.000131898759904928,1.36601002419603e-06,0.802490765469977,9.4869930666211e-08,0.80630321919035,0.000161116359002173,1.46087995486224e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"5",5,6296.15566916659,0.479874401908759,0.524733249800403,0.000155291848045028,2.15647030537402e-06,1.00867552893655,2.04444612115358e-07,1.01344083340868,0.000202510146394816,2.36091491748938e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"6",6,6295.95554816388,0.492666054673363,0.512832257225891,0.000174630001758024,3.02755218124526e-06,1.20788550056411,3.66100113902652e-07,1.21356183611742,0.000242503047660982,3.39365229514791e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"7",7,6295.75858938627,0.498815218202223,0.507553496566815,0.00019110792506419,3.9538318228256e-06,1.40395625316658,5.84033911015232e-07,1.41052061372642,0.000281865239741007,4.53786573384083e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"8",8,6295.56300866173,0.501888174094988,0.505338783322143,0.000205394197475737,4.91686067031199e-06,1.59866320870096,8.61091785344482e-07,1.60610133826803,0.000320953246588866,5.77795245565647e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"9",9,6295.36798092311,0.503535217904149,0.504541531783399,0.000217900094383383,5.90248232050505e-06,1.79282732551887,1.19911021064121e-06,1.80112907689333,0.000359931945006308,7.10159253114626e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
"10",10,6295.17312459765,0.504520681082334,0.504399106275189,0.000228905927490598,6.89944623774035e-06,1.98682821048049,1.59913690555341e-06,1.99598540234865,0.000398877590356473,8.49858314329375e-06,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,188
