"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,147560.793921922,4.75668688018843,3.20715622405565,0.109829990579903,0.00758103737373061,5.68542758275979,0.000896363222301494,12.7675780781798,0.165250401734924,0.00910452871175845,"Malawi","Mchinji","TA Zulu","239",147574.5615
"12",12,147557.811960235,5.72811723158329,3.86211026525456,0.133277417195429,0.00953684494198856,7.01528800840615,0.00120999785815981,15.7495397652396,0.203847907220489,0.0115934010456689,"Malawi","Mchinji","TA Zulu","239",147574.5615
"13",13,147554.221110292,6.89785230896839,4.65081546832724,0.161393562802822,0.0118864075795953,8.61683938592701,0.00160257427334534,19.3403897078784,0.250327691994061,0.014610200750983,"Malawi","Mchinji","TA Zulu","239",147574.5615
"14",14,147549.897082781,8.30637030270077,5.60055818551148,0.195145702724928,0.0147082362602476,10.5455448232929,0.00208996877669423,23.664417219267,0.306299192235548,0.0182604227498572,"Malawi","Mchinji","TA Zulu","239",147574.5615
"15",15,147544.690236731,10.0023920067435,6.7441969270033,0.23569680786159,0.0180972520011866,12.8681890371343,0.00269123823533535,28.8712632689792,0.373700335435271,0.0226713777998505,"Malawi","Mchinji","TA Zulu","239",147574.5615
"16",16,147538.420378648,12.0445677771863,8.12130298142173,0.284445994639596,0.0221681071819613,15.6652072036095,0.00342928775123794,35.1411213517903,0.454865115342997,0.027996648619886,"Malawi","Mchinji","TA Zulu","239",147574.5615
"17",17,147532.044947733,13.5197984026945,9.61128761617144,0.342457989573423,0.02705580902325,19.0116208325888,0.00433161678423779,41.5165522668356,0.551964571036127,0.034417981506742,"Malawi","Mchinji","TA Zulu","239",147574.5615
"18",18,147524.580902775,15.4291401799575,11.1732716214046,0.40925228301583,0.0328909983832974,22.9306114118008,0.00543073049456721,48.9805972250566,0.665649715303806,0.0421212642641235,"Malawi","Mchinji","TA Zulu","239",147574.5615
"19",19,147515.935932034,17.7125482876121,12.9101535017582,0.485131593120828,0.0397923577257343,27.4711785710801,0.00676365530286787,57.6255679665998,0.797328772988134,0.0512881107987663,"Malawi","Mchinji","TA Zulu","239",147574.5615
"20",20,147505.960389706,20.3760145895289,14.8854144292455,0.571181015416496,0.0478861367862315,32.7122422493363,0.0083718738007754,67.6011102941141,0.949284512336735,0.0621152761587676,"Malawi","Mchinji","TA Zulu","239",147574.5615
"21",21,147494.464562173,23.4566485623848,17.1500079157745,0.668931697879119,0.0573173363470413,38.7537304832268,0.0103018318253585,79.0969378274376,1.1244112432598,0.0748267021501759,"Malawi","Mchinji","TA Zulu","239",147574.5615
"22",22,147481.223078229,27.0092855818173,19.7536839643264,0.780246880650278,0.0682560852965295,45.7143435049709,0.0126057541659491,92.3384217712273,1.32614811423091,0.0896812808013406,"Malawi","Mchinji","TA Zulu","239",147574.5615
"23",23,147465.973758306,31.1018926145405,22.7500974019766,0.907300564719662,0.0809024049790347,53.7322060525918,0.0153426556410062,107.587741694449,1.55849724266568,0.106979337175562,"Malawi","Mchinji","TA Zulu","239",147574.5615
"24",24,147448.413789145,35.8145841386792,26.1995428973825,1.05259667177255,0.0954907491223678,62.966916871096,0.0185795270070923,125.14771085506,1.8260827791733,0.127069184912361,"Malawi","Mchinji","TA Zulu","239",147574.5615
"25",25,147428.194342132,41.2402613297158,30.1707815038773,1.21900865029566,0.11229484246086,73.6024188566731,0.022392684908687,145.367157867931,2.13423393341371,0.150354259274034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"26",26,147404.913971579,47.4860219515496,34.7426513343334,1.40983189412754,0.131633187724777,85.8505207325984,0.0268693209185327,168.647528421252,2.4890869406,0.177301256940034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"27",27,147378.110888572,54.6750573215895,40.0056977446596,1.6288465616352,0.153875386493395,99.955025147342,0.0321092668453621,195.450611428565,2.89770462019799,0.208449457240889,"Malawi","Mchinji","TA Zulu","239",147574.5615
"28",28,147347.25425924,62.9488717795774,46.063915073291,1.8803888282607,0.179449260959986,116.196388854099,0.0382269639996451,226.307240760187,3.36821135337638,0.24442119095844,"Malawi","Mchinji","TA Zulu","239",147574.5615
"29",29,147311.733842154,72.4699542451302,53.0367768813648,2.16943594430747,0.208849385519906,134.897287588194,0.0453538013279834,261.827657845845,3.90995426374477,0.285934345891671,"Malawi","Mchinji","TA Zulu","239",147574.5615
"30",30,147270.848380083,83.4247753934453,61.0614835577812,2.50170166365318,0.242646720206782,156.428871845565,0.0536407366370315,302.713119917288,4.53368440492196,0.333816455419839,"Malawi","Mchinji","TA Zulu","239",147574.5615
"31",31,147223.792575006,96.0271256431169,70.295481702548,2.88374337713802,0.281499517369452,181.217813503681,0.0632612504794926,349.768924994333,5.25176084484442,0.389020625710842,"Malawi","Mchinji","TA Zulu","239",147574.5615
"32",32,147169.641655389,110.522046531577,80.9194363748494,3.32308925243323,0.326166347927991,209.754691238502,0.074414866175848,403.919844611465,6.07839351588246,0.45264454473343,"Malawi","Mchinji","TA Zulu","239",147574.5615
"33",33,147107.334117664,127.190202031805,93.1405281875044,3.82838073473067,0.377520805879455,242.603419458397,0.0873311176991493,466.227382336015,7.02991627504066,0.525951930723389,"Malawi","Mchinji","TA Zulu","239",147574.5615
"34",34,147035.652829048,146.352605014455,107.196052295843,4.40952900924592,0.436567784662826,280.411642903332,0.102273944785579,537.908670952324,8.12508791411095,0.610396278637291,"Malawi","Mchinji","TA Zulu","239",147574.5615
"35",35,146953.202591696,168.376141181676,123.357701233888,5.07790110751962,0.504463000022974,323.923154806191,0.119546974696029,620.358908303994,9.38545174867371,0.707649360089379,"Malawi","Mchinji","TA Zulu","239",147574.5615
"36",36,146858.385385785,193.679608639721,141.936220409387,5.84652631619888,0.582534797739164,373.991724612205,0.139499440464123,715.176114215715,10.835736002861,0.819633089948367,"Malawi","Mchinji","TA Zulu","239",147574.5615
"37",37,146749.372485455,222.740414860076,163.286599552472,6.73032985843276,0.672309048035802,431.596828257645,0.162532968990234,824.189014545653,12.5043092550959,0.948555958038188,"Malawi","Mchinji","TA Zulu","239",147574.5615
"38",38,146624.073246835,256.101834784673,187.813910065217,7.7463954319202,0.775537536485114,497.861465987798,0.189109359663362,949.488253165756,14.4236962719711,1.09695464086763,"Malawi","Mchinji","TA Zulu","239",147574.5615
"39",39,146480.100348383,294.380926072425,215.97969016772,8.91425986534562,0.894230155831996,574.072285885863,0.219759469695478,1093.46115161688,16.6311605471423,1.26774129529064,"Malawi","Mchinji","TA Zulu","239",147574.5615
"40",40,146314.731255502,338.277098873524,248.308851134335,10.2562429490507,1.03069133491597,661.702266844005,0.2550933625102,1258.83024449834,19.1693608736328,1.46425723599661,"Malawi","Mchinji","TA Zulu","239",147574.5615
"41",41,146124.86596876,388.580980274637,285.397263192851,11.7978117526812,1.18756120786632,762.436102932026,0.295811880179299,1448.69553124024,22.0870859908071,1.69033377363688,"Malawi","Mchinji","TA Zulu","239",147574.5615
"42",42,145906.981016914,446.183551862934,327.919843485888,13.5679820843243,1.36786190537391,878.198523934104,0.342719813641923,1666.58048308627,25.4400740820592,1.9503608906774,"Malawi","Mchinji","TA Zulu","239",147574.5615
"43",43,145657.079695434,512.085552136296,376.638849558605,15.5997606335001,1.5750494217575,1011.18585191757,0.396740898247942,1916.48180456597,29.2919257815345,2.24936459543251,"Malawi","Mchinji","TA Zulu","239",147574.5615
"44",44,145370.639342443,587.40624314152,432.412562627775,17.9306205310745,1.81307156655265,1163.90072486072,0.458934829823024,2202.92215755747,33.7151085391434,2.5930937947733,"Malawi","Mchinji","TA Zulu","239",147574.5615
"45",45,145042.556426022,673.391190918114,496.203938830442,20.6030082363836,2.08643205228432,1339.18998747345,0.530516468062568,2531.00507397873,38.7920522943896,2.98811702068276,"Malawi","Mchinji","TA Zulu","239",147574.5615
"46",46,144667.089941672,771.418857298654,569.088546271906,23.6648842199617,2.40026140432035,1540.28613148664,0.612877647017129,2906.47155832849,44.6163474453722,3.44193040999875,"Malawi","Mchinji","TA Zulu","239",147574.5615
"47",47,144341.517504312,796.336857022219,637.232523365269,27.114702707381,2.76010206896859,1768.89220135606,0.707609168687177,3232.04399568858,51.2366440620998,3.96278019361994,"Malawi","Mchinji","TA Zulu","239",147574.5615
"48",48,143983.351184864,840.207318386369,695.134107991635,30.7973384741975,3.1693874155491,2021.08568583043,0.816477038318644,3590.21031513649,58.5369871828053,4.55710130722715,"Malawi","Mchinji","TA Zulu","239",147574.5615
"49",49,143595.997376154,894.258487812243,750.429668069168,34.6254578626557,3.62872325984402,2294.68047072074,0.941316121813507,3977.56412384646,66.4527141638536,5.22861817102377,"Malawi","Mchinji","TA Zulu","239",147574.5615
"50",50,143180.06895426,954.777756827038,806.48730848049,38.5751392541662,4.13766745002116,2589.43071357248,1.08396015563374,4393.49254573983,74.9761836050545,5.98000531796179,"Malawi","Mchinji","TA Zulu","239",147574.5615
"51",51,142734.957932466,1020.22528180326,864.831235539381,42.6489520194911,4.69563325073106,2905.95624263061,1.2462222909262,4838.6035675344,84.1251520239269,6.81375770993012,"Malawi","Mchinji","TA Zulu","239",147574.5615
"52",52,142259.517616827,1089.98857043898,926.185741982936,46.8600864737001,5.30224400771927,3245.27734291827,1.42989735156826,5314.04388317317,93.9290860602624,7.73254924022297,"Malawi","Mchinji","TA Zulu","239",147574.5615
"53",53,141752.361647523,1163.84465765032,990.923278662565,51.2255522881312,5.95745390492377,3608.61213775481,1.63677221673973,5821.19985247748,104.423203368761,8.73937113723173,"Malawi","Mchinji","TA Zulu","239",147574.5615
"54",54,141211.999790758,1241.72550414585,1059.25653651733,55.7632469614827,6.66157145573892,3997.28621150689,1.8686386547563,6361.56170924204,115.645816861949,9.83757726855626,"Malawi","Mchinji","TA Zulu","239",147574.5615
"55",55,140636.903961981,1323.6149643821,1131.3192634011,60.4906958273372,7.41523989127719,4412.69006843333,2.12730608382597,6936.65753801896,127.637087360077,11.0308862179096,"Malawi","Mchinji","TA Zulu","239",147574.5615
"56",56,140025.545156226,1409.50216437652,1207.19903348882,65.4244899336394,8.21940201118609,4856.25664089115,2.41461307302849,7548.01634377434,140.438366501079,12.3233656834154,"Malawi","Mchinji","TA Zulu","239",147574.5615
"57",57,139376.419954341,1499.35798124825,1286.948928835,70.5799679332418,9.07526491043713,5329.4469642553,2.73243847691335,8197.14154565914,154.091779116066,13.7194161291618,"Malawi","Mchinji","TA Zulu","239",147574.5615
"58",58,138688.070858479,1593.12364417819,1370.59165967895,75.9710873619933,9.98424842301801,5833.73729360201,3.08270827736425,8885.49064152152,168.639851462931,15.2237308575745,"Malawi","Mchinji","TA Zulu","239",147574.5615
"59",59,137959.108871751,1690.70172641186,1458.11718739656,81.6102166823123,10.947951721333,6370.6081415107,3.46740452671972,9614.45262824948,184.12519248089,16.8412778088677,"Malawi","Mchinji","TA Zulu","239",147574.5615
"60",60,137188.23419067,1791.95062260985,1549.48086889107,87.508012480993,11.9681038937004,6941.53113180142,3.88856965353609,10385.3273093306,200.590114694291,18.5772574567719,"Malawi","Mchinji","TA Zulu","239",147574.5615
"61",61,136374.264467013,1896.67693392446,1644.59729037716,93.6731379006228,13.0465294577918,7547.95482721131,4.34831411598585,11199.2970329873,218.076221901286,20.4370813299663,"Malawi","Mchinji","TA Zulu","239",147574.5615
"62",62,135516.155197105,2004.63369690846,1743.33799395133,100.112166387269,14.1850896131518,8191.28854074796,4.84881528734735,12057.4063028955,236.623943787605,22.4263113703359,"Malawi","Mchinji","TA Zulu","239",147574.5615
"63",63,134613.024841466,2115.51629476102,1845.52705378956,106.829358690947,15.3856395262689,8872.88599332938,5.39231843755703,12960.5366585347,256.272063070923,24.5506188863243,"Malawi","Mchinji","TA Zulu","239",147574.5615
"64",64,133664.184382846,2228.957249317,1950.93693273109,113.826376438972,16.6499815008139,9594.02544080578,5.98113636014138,13909.3771171538,277.057140155837,26.8157370890924,"Malawi","Mchinji","TA Zulu","239",147574.5615
"65",65,132669.161646145,2344.52459056826,2059.28484064842,121.102064597859,17.9798163026585,10355.8908951222,6.61764661542029,14904.3998538548,299.012970783493,29.2274077319854,"Malawi","Mchinji","TA Zulu","239",147574.5615
"66",66,131627.73099146,2461.72059250979,2170.22846350799,128.65217474295,19.3766843421403,11159.5483070381,7.30428639890822,15945.8305085399,322.169898179266,31.7913135709468,"Malawi","Mchinji","TA Zulu","239",147574.5615
"67",67,130539.93761962,2579.98050602203,2283.36478430079,136.46911580178,20.8419157610971,12005.9240126536,8.04354584103294,17033.6238803803,346.554190649188,34.5130170635129,"Malawi","Mchinji","TA Zulu","239",147574.5615
"68",68,129406.121720473,2698.67364377427,2398.22849085511,144.541709849538,22.3765747152349,12895.781401003,8.83795933043799,18167.4397795276,372.187368446941,37.3978899039518,"Malawi","Mchinji","TA Zulu","239",147574.5615
"69",69,128226.94073321,2817.10744673849,2514.29000398503,152.854976687469,23.9813995231077,13829.6968453336,9.69009452218915,19346.6207667899,399.085510311594,40.4510344901933,"Malawi","Mchinji","TA Zulu","239",147574.5615
"70",70,127003.388701175,2934.53033174963,2630.95756101975,161.389918462783,25.6567461883666,14808.0357018576,10.6025395474119,20570.1727988256,427.258561972533,43.6772057071158,"Malawi","Mchinji","TA Zulu","239",147574.5615
"71",71,125736.812472191,3050.13739517771,2747.58018114121,170.123340893188,27.4025281114645,15830.9276951646,11.57788732111,21836.7490278093,456.70962804184,47.0807239672519,"Malawi","Mchinji","TA Zulu","239",147574.5615
"72",72,124428.919837856,3163.08108893699,2863.44914700649,179.027789970476,29.2181599781999,16898.2467574376,12.6187188145151,23144.6416621443,487.434394097807,50.6653906684128,"Malawi","Mchinji","TA Zulu","239",147574.5615
"73",73,123081.786216835,3272.47900510584,2977.80564098342,188.071463940759,31.1025020512662,18009.5890875777,13.7275835062858,24491.7752831652,519.420497310907,54.4343992593891,"Malawi","Mchinji","TA Zulu","239",147574.5615
"74",74,121697.85294743,3377.426961572,3089.84732907134,197.218251063111,33.0538066673962,19164.255226418,14.9069777780128,25875.7085525699,552.647015005906,58.3902450173146,"Malawi","Mchinji","TA Zulu","239",147574.5615
"75",75,120279.919546258,3477.01244898799,3198.73739683737,206.42783463122,35.0696709388255,20361.2352803257,16.1593220212982,27293.6419537424,587.084044923531,62.534638839494,"Malawi","Mchinji","TA Zulu","239",147574.5615
"76",76,118831.128898606,3570.32966256374,3303.61583021053,215.655887800767,37.1469939770769,21599.1972915254,17.486935316818,28742.4326013943,622.692377695781,66.8684214308068,"Malawi","Mchinji","TA Zulu","239",147574.5615
"77",77,117354.945571473,3656.49571472466,3403.61120869717,224.854367998514,39.2819427978419,22876.4806846615,18.8920096475966,30218.6159285273,659.423316926886,71.3914853805373,"Malawi","Mchinji","TA Zulu","239",147574.5615
"78",78,115855.127215792,3734.66729512146,3497.85466949241,233.971903953214,41.469926156485,24191.0939071774,20.3765823073267,31718.4342842083,697.218621496906,76.1027021020627,"Malawi","Mchinji","TA Zulu","239",147574.5615
"79",79,114335.687952771,3804.05826848633,3585.49512859916,242.95430770026,43.7055779922565,25540.7177578555,21.9425065959079,33237.8735472294,736.010613608224,80.9998554701431,"Malawi","Mchinji","TA Zulu","239",147574.5615
"80",80,112800.858570429,3863.95479909903,3665.7139669407,251.745144528282,45.9827560184493,26922.7148379234,23.5914250613894,34772.7029295712,775.722463314093,86.0795949321177,"Malawi","Mchinji","TA Zulu","239",147574.5615
"81",81,111255.038950701,3913.73191390229,3737.74073858579,260.286425748418,48.2945496694583,28334.1441814178,25.3247399751192,36318.5225492989,816.268624201533,91.3373932734593,"Malawi","Mchinji","TA Zulu","239",147574.5615
"82",82,109702.747742402,3952.86726693576,3800.86816364077,268.51936618131,50.6333032701734,29771.7820717243,27.1435858459556,37870.8137575983,857.555447548141,96.7675230713283,"Malawi","Mchinji","TA Zulu","239",147574.5615
"83",83,108148.568253035,3980.95238624961,3854.46767374422,276.385212991636,52.990654071096,31232.1485178032,29.0488021057003,39424.9932469655,899.481960087414,102.363048304863,"Malawi","Mchinji","TA Zulu","239",147574.5615
"84",84,106597.094397036,3997.70236845794,3898.00139429688,283.826105662259,55.3575837331493,32711.5387420196,31.0409087948886,40976.4671029647,941.940785825055,108.115834514682,"Malawi","Mchinji","TA Zulu","239",147574.5615
"85",85,105052.875366717,4002.96215928546,3931.03395882902,290.785973266657,57.7244844858346,34206.0594740332,33.1200833832151,42520.6861332834,984.819206210878,114.016575564195,"Malawi","Mchinji","TA Zulu","239",147574.5615
"86",86,103520.36125315,3996.709338219,3953.24240708157,297.211437273624,60.0812408074282,35711.6696832653,35.286140203274,44053.2002468502,1028.0003473647,120.054840364642,"Malawi","Mchinji","TA Zulu","239",147574.5615
"87",87,102003.851493929,3979.05463648821,3964.4221304316,303.052699286603,62.4173232701201,37224.2247030752,37.53851351949,45569.7100060712,1071.36446389571,126.219137943579,"Malawi","Mchinji","TA Zulu","239",147574.5615
"88",88,100507.450315749,3950.23812552491,3964.49115853726,308.264319840268,64.7218883582364,38739.5194471483,39.8762448427192,47066.1111842517,1114.79019406325,132.49699570253,"Malawi","Mchinji","TA Zulu","239",147574.5615
"89",89,99035.0218801198,3910.62248496885,3953.49187660433,312.806019953531,66.9838975439865,40253.3373681692,42.2979726405646,48538.5396198805,1158.15597970284,138.87506100402,"Malawi","Mchinji","TA Zulu","239",147574.5615
"90",90,97590.1548222576,3860.68438585265,3931.58840759945,316.643332825631,69.1922364701255,41761.4963872586,44.8019277361735,49983.4066777426,1201.34139579853,145.339212533867,"Malawi","Mchinji","TA Zulu","239",147574.5615
"91",91,96176.1322721961,3801.0027376095,3899.06210266196,319.748157654621,71.3358411964785,43259.8944559203,47.3859327613051,51397.4292278042,1244.22846712139,151.874685618116,"Malawi","Mchinji","TA Zulu","239",147574.5615
"92",92,94795.9091140475,3732.24448724827,3856.30492439849,322.099175500374,73.4038264314973,44744.5525659828,50.047406391339,52777.6523859528,1286.70290846905,158.466207652576,"Malawi","Mchinji","TA Zulu","239",147574.5615
"93",93,93452.0956893296,3655.14995380007,3803.8095747177,323.682144706489,75.3856128685206,46211.6551523258,52.7833722520411,54121.4658106706,1328.65528734795,165.098140577334,"Malawi","Mchinji","TA Zulu","239",147574.5615
"94",94,92146.9483838585,3570.51719630086,3742.15779598167,324.490052589007,77.2710510969156,47657.5865476963,55.5904724770023,55426.6131161417,1369.98207018865,171.754627830614,"Malawi","Mchinji","TA Zulu","239",147574.5615
"95",95,90882.3670491936,3479.18540987675,3672.00793039687,324.523111946745,79.0505396039743,49078.9624733348,58.4649856475754,56691.1944508067,1410.58652275333,178.419742842039,"Malawi","Mchinji","TA Zulu","239",147574.5615
"96",96,89659.8982506812,3382.01880149043,3594.0808005051,323.788624848403,80.7151353393661,50472.6570379334,61.4028492022686,57913.663249319,1450.37947878793,185.077637684896,"Malawi","Mchinji","TA Zulu","239",147574.5615
"97",97,88480.7433221423,3279.89225754065,3509.14555397548,322.300735016409,82.2566478140295,51835.8232992713,64.3996842401232,59092.8181778579,1489.27992181103,191.712679331748,"Malawi","Mchinji","TA Zulu","239",147574.5615
"98",98,87345.7725847945,3173.67520964983,3418.00375385265,320.080013373127,83.6677360057255,53165.9113747029,67.4508276215427,60227.7889152058,1527.21549264827,198.309601119716,"Malawi","Mchinji","TA Zulu","239",147574.5615
"99",99,86255.5422759896,3064.21992013813,3321.4763103313,317.152974909136,84.9419724369616,54460.6766836148,70.5513625803801,61318.0192240107,1564.1227130606,204.853618857812,"Malawi","Mchinji","TA Zulu","239",147574.5615
"100",100,85210.3144448886,2952.35048276576,3220.38964494319,313.551516470834,86.0739000545748,55718.1853576837,73.6961531935572,62363.2470551116,1599.94712638422,211.330546292335,"Malawi","Mchinji","TA Zulu","239",147574.5615
"101",101,84210.0799171994,2838.85222645025,3115.56315056132,309.312267829734,87.0590763776575,56936.8149799801,76.8798816017094,63363.4815828008,1634.64330241492,217.726902516351,"Malawi","Mchinji","TA Zulu","239",147574.5615
"102",102,83254.5822479192,2724.46413559502,3007.79796219379,304.475902221474,87.894099232295,58115.2500674861,80.0970853523448,64318.979252081,1668.1746909462,224.030001174209,"Malawi","Mchinji","TA Zulu","239",147574.5615
"103",103,82343.3432982358,2609.87315282951,2897.86610881443,299.086408062698,88.5766167601882,59252.4737182487,83.3421970489122,65230.2182017644,1700.51336461517,230.228027859159,"Malawi","Mchinji","TA Zulu","239",147574.5615
"104",104,81475.6881101236,2495.7093382352,2786.50307715848,293.190372489953,89.1053227353191,60347.7556975708,86.6095816869251,66097.8733898766,1731.63966020914,236.310098887842,"Malawi","Mchinji","TA Zulu","239",147574.5615
"105",105,80650.7698316236,2382.54319542076,2674.40111525874,286.836264384731,89.4799374049419,61400.6375814895,89.8935744179163,66922.7916683766,1761.54173576946,242.266306326259,"Malawi","Mchinji","TA Zulu","239",147574.5615
"106",106,79867.5946554813,2270.88477217115,2562.20285274414,280.07372618029,89.7011759297935,62410.9157985252,93.1885189683545,67705.9668445189,1790.21506776813,248.087751728169,"Malawi","Mchinji","TA Zulu","239",147574.5615
"107",107,79125.0452612895,2161.18326478224,2450.49814060927,272.952908541099,89.7707044362317,63378.6224172666,96.4888030752637,68448.5162387107,1817.66188488443,253.766562414879,"Malawi","Mchinji","TA Zulu","239",147574.5615
"108",108,78421.9030654817,2053.82778733993,2339.82201791304,265.523847524639,89.6910864702157,64304.0048028344,99.788892436259,69151.6584345185,1843.89057046905,259.29589563194,"Malawi","Mchinji","TA Zulu","239",147574.5615
"109",109,77756.8686006558,1949.14988843735,2230.65297483864,257.835913371691,89.4657204272926,65187.5050397004,103.083362569106,69816.6928993444,1868.91506007855,264.669930128785,"Malawi","Mchinji","TA Zulu","239",147574.5615
"110",110,77128.5805441075,1847.42621272251,2123.41299430513,249.937307319757,89.0987704976512,66029.7387427785,106.366928269165,70444.9809558927,1892.75422270645,269.883847170729,"Malawi","Mchinji","TA Zulu","239",147574.5615
"111",111,76535.6331807891,1748.88140197446,2018.46892488359,241.874615933324,88.5950926563889,66831.4738133552,109.634470408193,71037.9283192111,1915.43124186458,274.933802077437,"Malawi","Mchinji","TA Zulu","239",147574.5615
"112",112,75976.5918493357,1653.69199935533,1916.13397111241,233.692443795679,87.9601566975658,67593.61001975,112.881059953528,71596.9696506645,1936.97302218648,279.816887080864,"Malawi","Mchinji","TA Zulu","239",147574.5615
"113",113,75450.0067212053,1561.99050281019,1816.66995369296,225.4331095688,87.1999662965346,68317.1592673458,116.101979080615,72123.5547787949,1957.40961732467,284.531087271189,"Malawi","Mchinji","TA Zulu","239",147574.5615
"114",114,74954.4250939518,1473.86915880868,1720.29052581662,217.136397432373,86.320978706401,69003.2266059638,119.292739320534,72619.1364060484,1976.77368032445,289.075231137474,"Malawi","Mchinji","TA Zulu","239",147574.5615
"115",115,74488.4019536817,1389.38408020502,1627.16441523479,208.839375487663,85.33002491165,69652.9925537129,122.449096766499,73085.1595463185,1995.09995331772,293.448936566805,"Malawi","Mchinji","TA Zulu","239",147574.5615
"116",116,74050.5089629404,1308.55941987923,1537.41875556361,200.576273694955,84.2342316546933,70267.696791909,125.567064358387,73523.0525370598,2012.42479792072,297.652553750067,"Malawi","Mchinji","TA Zulu","239",147574.5615
"117",117,73639.3422761915,1231.39117349761,1451.14293332015,192.378406679995,83.0409455249454,70848.6228433412,128.642921444821,73934.2192238087,2028.7857548895,301.687105523087,"Malawi","Mchinji","TA Zulu","239",147574.5615
"118",118,73253.5286639493,1157.8506729381,1368.3921789158,184.274146647635,81.7576646391687,71397.0849526638,131.673220246421,74320.0328360509,2044.22116803131,305.554230032144,"Malawi","Mchinji","TA Zulu","239",147574.5615
"119",119,72891.7313826397,1087.88859128036,1289.19148502119,176.288936398708,80.3919635416183,71914.4143502957,134.654790822943,74681.8301173605,2058.76979146883,309.25611407646,"Malawi","Mchinji","TA Zulu","239",147574.5615
"120",120,72552.653775467,1021.43780645675,1213.5389536838,168.44534491009,78.9514363895499,72401.9494409673,137.584742125792,75020.9077245332,2072.47051027235,312.795438082577,"Malawi","Mchinji","TA Zulu","239",147574.5615
"121",121,72235.042547056,958.416310212974,1141.40928445115,160.763143936519,77.4436397132002,72861.0261129764,140.460461654034,75338.5189529442,2085.36206507566,316.175318279701,"Malawi","Mchinji","TA Zulu","239",147574.5615
"122",122,71937.6903353483,898.730236048582,1072.75692189672,153.259411907651,75.8760380413669,73292.9689434275,143.279613330106,75635.8711646519,2097.48280301135,319.399248714746,"Malawi","Mchinji","TA Zulu","239",147574.5615
"123",123,71659.437338312,842.276155830827,1007.5191423402,145.948659185692,74.2559578457902,73699.084113288,146.040133197714,75914.1241616882,2108.87047811309,322.471047884719,"Malawi","Mchinji","TA Zulu","239",147574.5615
"124",124,71399.1724550675,788.943210289675,945.619096316963,138.842968823848,72.5905451179521,74080.6530009847,148.740223399651,76174.3890449327,2119.56207153378,325.394806077999,"Malawi","Mchinji","TA Zulu","239",147574.5615
"125",125,71155.8336320273,738.615220020795,886.967991051358,131.952148398686,70.8867308102094,74438.9274326253,151.378345066527,76417.7278679729,2129.59365944128,328.174838728891,"Malawi","Mchinji","TA Zulu","239",147574.5615
"126",126,70928.4079687683,691.172290502409,831.467574033877,125.283886577582,69.151199918193,74775.1253703694,153.953209830539,76645.1535312319,2139.00029358887,330.815641076533,"Malawi","Mchinji","TA Zulu","239",147574.5615
"127",127,70715.9314118048,646.492256586494,779.012368823956,118.843916420856,67.3903652596662,75090.4274109216,156.463770182916,76857.6300881954,2147.81590524505,333.321845554911,"Malawi","Mchinji","TA Zulu","239",147574.5615
