"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"61",61,38536.1176209667,1304.87109903699,1203.4898850553,79.501747031619,13.620606058263,6489.44286673151,4.83332511967299,9094.75952903336,196.427265748121,21.7998797093235,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"62",62,37995.903950591,1336.94089614679,1241.39220235283,83.3452998892976,14.6354293991438,6954.30434112876,5.3550304922799,9634.9731994091,210.449229418583,23.6975675176517,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"63",63,37447.3824645518,1365.6239536339,1276.86646091113,87.132811702757,15.6750007628267,7433.28177670488,5.91468173276433,10183.4946854483,224.892310232526,25.6842178656235,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"64",64,36892.2473273502,1390.5933889141,1309.54930990237,90.84267854424,16.736311575297,7925.39499499139,6.5131387224355,10738.6298226498,239.726572330222,27.7582773274628,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"65",65,36332.2743592151,1411.55851150435,1339.09633808693,94.452015937616,17.8160307938409,8429.52875085936,7.15114360290716,11298.602790785,254.918001037197,29.9176707617654,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"66",66,35769.2986828473,1428.27292697846,1365.18746481818,97.9370424809868,18.9105016514824,8944.44122168732,7.8293095363581,11861.5784671528,270.428767006538,32.1597790353019,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"67",67,35205.1905122846,1440.54106362344,1387.53362154783,101.273495757341,20.0157452547008,9468.77460262769,8.54810890448028,12425.6866377155,286.217554312613,34.4814226502122,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"68",68,34641.8303141452,1448.2213148887,1405.88571801003,104.437045200548,21.1274747077699,10001.0674217513,9.30786129649671,12989.0468358548,302.239940046019,36.8788555408705,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"69",69,34081.0832170256,1451.23095073374,1420.03896362474,107.403762380773,22.2411165393635,10539.770416922,10.1087227738861,13549.7939329745,318.448882082464,39.3477683335461,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"70",70,33524.7721946029,1449.54943911623,1429.83682288633,110.150625759051,23.3518429954034,11083.2655492696,10.950675370524,14106.1049553972,334.795301739605,41.8833028706918,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"71",71,32974.6573915847,1443.21531479922,1435.17741898208,112.65589354275,24.4546130068023,11629.8829991113,11.8335189732825,14656.2197584154,351.228602669835,44.4800794385003,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"72",72,32432.4123371682,1432.32747300206,1436.01351554313,114.899591585653,25.5442187355225,12177.9231499482,12.7568640172919,15198.4648128318,367.697342111827,47.1322309513977,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"73",73,31899.6052050793,1417.0410610562,1432.35435674237,116.863891931312,26.6153405127899,12725.6771683453,13.7201263328096,15731.2719449208,384.149857326708,49.833449169789,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"74",74,31377.6822666139,1397.56330966386,1424.26469485746,118.533468966964,27.662606128158,13271.4482796482,14.7225241215004,16253.1948833862,400.534912308794,52.5770388721812,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"75",75,30867.9545728665,1374.14762942025,1411.86273144609,119.895796122872,28.6806550715504,13813.5726878572,15.7630772156155,16762.9225771336,416.802332328475,55.3559808435602,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"76",76,30371.5885221399,1347.08720100393,1395.31682816393,120.941365660826,29.6642012651473,14350.4384231215,16.8406086448097,17259.2886278602,432.903574409951,58.1629972587495,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"77",77,29889.5990159343,1316.70742534059,1374.84085586371,121.663860338946,30.6081002507511,14880.504143685,17.9537485867903,17741.2781340658,448.79229521973,60.9906255553253,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"78",78,29422.8463953527,1283.35797412924,1350.6887835361,122.060235773006,31.5074141702275,15402.3154061872,19.1009408516347,18208.0307546474,464.424840811769,63.8312943872509,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"79",79,28972.0363394633,1247.40527172444,1323.14810751807,122.130734443422,32.3574732352023,15914.5187719819,20.2804516337155,18658.8408105368,479.760669770289,66.677399905163,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"80",80,28537.722556035,1209.22492247574,1292.53328129488,121.878828677512,33.1539318761424,16415.8732494044,21.4903802364112,19093.1545939651,494.762694696509,69.5213800545182,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"81",81,28120.3122817028,1169.19380191391,1259.17868678938,121.311085777912,33.8928235155714,16905.2597977321,22.7286725683227,19510.5648682973,509.397563617856,72.3557921880038,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"82",82,27720.0735970842,1127.68373237656,1223.43151920478,120.43698075575,34.5706045149721,17381.687580138,23.9931359258322,19910.8035529159,523.635842609705,75.1733820284676,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"83",83,27337.1441540343,1085.05611654371,1185.64501800325,119.268660998521,35.1841900350189,17844.2975554587,25.2814549265189,20293.7329959658,537.452117424177,77.9671464927337,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"84",84,26971.5416036503,1041.65617568146,1146.17263765263,117.820659763446,35.7309840920844,18292.363880026,26.5912091341479,20659.3355463498,550.825028169371,80.7303935742857,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"85",85,26623.1746300978,997.808942496898,1105.36206992094,116.109582389829,36.2089008012727,18725.2931326628,27.9198916305464,21007.7025199023,563.737238030336,83.4567950148618,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"86",86,26291.8542982966,953.81664090788,1063.54955605345,114.153778664391,36.6163761299989,19142.6215717669,29.2649281808565,21339.0228517035,576.175342631361,86.1404304907474,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"87",87,25977.3060714592,909.955735879592,1021.05620403201,111.972984269761,36.9523720166413,19544.01008573,30.6236966128164,21653.5710785409,588.129709473496,88.7758245263342,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"88",88,25679.1812071514,866.475410362958,978.184725493965,109.587976972624,37.216371746359,19929.2379125596,31.9935457131544,21951.6959428487,599.594280835797,91.3579738476693,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"89",89,25397.0678993386,823.597491402698,935.215785634959,107.020243330124,37.4083679673852,20298.1955476671,33.3718146591534,22233.8092506615,610.566352578938,93.8823682821322,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"90",90,25130.5022273209,781.516094607026,892.406328033229,104.291644521859,37.528843988993,20650.8761599398,34.755851588184,22500.3749226791,621.046308215759,96.3450034809981,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"91",91,24878.978315319,740.397697714012,849.988852301087,101.424104573947,37.5787495327239,20987.3663995281,36.1430310311921,22751.8988346811,631.037335312032,98.742386172771,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"92",92,24641.9576795354,700.382653498709,808.170208495307,98.4393334107169,37.5594697049155,21307.8370343119,37.5307710431321,22988.9194704647,640.545137606007,101.071532124967,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"93",93,24418.8775400244,661.586442344172,767.131667375249,95.3585838077263,37.4727912575152,21612.5335769255,38.916548265451,23211.9996099756,649.5776477148,103.329957894665,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"94",94,24209.1586578731,624.101088694678,727.02960715847,92.2024243709362,37.3208655206125,21901.7665941968,40.2979121854181,23421.7184921269,658.144730725481,105.515667891623,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"95",95,24012.2120003085,587.997209559546,687.996074865365,88.9905606648951,37.1061687378535,22175.9026380524,41.6724978115155,23618.6651496916,666.257907628516,107.627136163828,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"96",96,23827.4448230057,553.325802413699,650.140127535976,85.7416783567205,36.8314609697587,22435.3552207399,43.0380369782467,23803.4323269943,673.930080645572,109.663284431566,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"97",97,23654.2658825645,520.120213486958,613.549275242991,82.4733221608432,36.4997442290137,22680.5763442247,44.3923680910535,23976.6112674356,681.175276080184,111.623456713701,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"98",98,23492.0898154419,488.398169676387,578.290998688756,79.2018077614371,36.1142210644588,22912.04869311,45.7334442571553,24138.7873345582,688.00840790237,113.507391671219,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"99",99,23340.3408857353,458.163631518619,544.414517804406,75.9421590047815,35.6782540843787,23130.2783619386,47.0593399139923,24290.5362642648,694.445058004526,115.315193347603,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"100",100,23198.4560461168,429.408642225187,511.95250988591,72.7080729559275,35.1953268995596,23335.7882959327,48.3682559839517,24432.4211038833,700.501278560312,117.047300835062,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"101",101,23065.8875530938,402.115132590806,480.922924137055,69.5119055229915,34.6690054544524,23529.1121053748,49.6585238261377,24564.9895969063,706.193406114026,118.704456293143,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"102",102,22942.1048769084,376.256448967805,451.330740484035,66.3646818645312,34.102903428693,23710.7888908841,50.9286074625704,24688.7722730917,711.537906622426,120.28767411757,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"103",103,22826.5961664895,351.798822175201,423.169588250001,63.2761220271733,33.5006502998798,23881.3586960884,52.1771046699988,24804.2809835106,716.551239704307,121.798210850663,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"104",104,22718.8694231544,328.70281761615,396.423309115805,60.2546799810474,32.8658605412213,24041.3583124648,53.4027471266003,24912.0077268456,721.249733796414,123.237534627239,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"105",105,22618.4532610955,306.924455959634,371.067529247159,57.3075956626832,32.2021066077113,24191.3178021309,54.604399296532,25012.4238889046,725.64948318088,124.60729627315,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"106",106,22524.8973650369,286.416292095732,347.071049388895,54.4409564208618,31.512894616465,24331.7575360248,55.78105641644,25105.9797849632,729.766260714806,125.909301578257,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"107",107,22437.7726307912,267.128422764578,324.396968135691,51.6597658605678,30.80164363533,24463.1858771254,56.9318416873249,25193.1045192088,733.615450098547,127.145485832932,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"108",108,22356.671188629,249.009250834684,303.003939455105,48.9680159535204,30.0716669216019,24586.0970855087,58.0560026975466,25274.2059613711,737.211984891476,128.317889013541,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"109",109,22281.2061917487,232.006203834691,282.847198246256,46.36876372446,29.3261562546445,24700.9697289938,59.1529071974803,25349.6709582514,740.570302813125,129.428632964655,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"110",110,22211.0114189688,216.066398429912,263.879393906982,43.8642109872448,28.5681690452763,24808.265520346,60.2220383159475,25419.8657310313,743.704312920751,130.479900413372,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"111",111,22145.7408285363,201.137093959072,246.051408781686,41.4557783638647,27.8006183980525,24908.4284323962,61.2629895648226,25485.1363214637,746.627370985286,131.473916578053,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"112",112,22085.0679762968,187.166131093222,229.313088428538,39.1441841632981,27.0262646986429,25001.8840461284,62.275459191176,25545.8091737032,749.352261984954,132.412931198028,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"113",113,22028.6853525545,174.102309079629,213.613776835165,36.9295185212494,26.2477100301459,25089.0392384899,63.259244489521,25602.1917974456,751.891192670879,133.299203324712,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"114",114,21976.3036846761,161.895658252934,198.902837989647,34.8113147888438,25.467394366801,25170.2820240575,64.2142358682819,25654.573465324,754.255788684049,134.134987474205,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"115",115,21927.6512048002,150.497645643385,185.130102259882,32.788617133975,24.6875936123834,25245.9815757254,65.1404108249072,25703.2259451999,756.457096949837,134.922521469971,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"116",116,21882.4728751056,139.861367332045,172.246192975952,30.8600453006575,23.910419224004,25316.488422188,66.0378278737667,25748.4042748944,758.505593305436,135.664015791021,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"117",117,21840.5296084156,129.941678711352,160.202809662352,29.0238547963906,23.1378192752112,25382.1347586502,66.9066204889743,25790.3475415844,760.411193410592,136.361644384662,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"118",118,21801.5974934689,120.695268632253,148.95297581431,27.2779923436378,22.3715807810184,25443.2348478512,67.7469911087699,25829.2796565311,762.183266249642,137.017536845335,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"119",119,21765.4670149629,112.080723112716,138.451209086299,25.6201475054541,21.6133330739453,25500.0855170121,68.5592052466994,25865.4101350372,763.830650414278,137.633771825211,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"120",120,21731.9422847478,104.058561556039,128.653647616135,24.0477999480646,20.8645520876374,25552.9667182995,69.3435857449589,25898.9348652523,765.361672181496,138.212371592932,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"121",121,21700.8402964256,96.5912341359676,119.518158110109,22.5582620202892,20.1265654096099,25602.1421266987,70.1005071998075,25930.0368535744,766.784164595465,138.755297652673,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"122",122,21671.9901963547,89.6431090316019,111.004400676679,21.1487173872765,19.4005579394256,25647.8597780249,70.8303905854645,25958.8869536453,768.105487652559,139.264447304519,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"123",123,21645.2325753134,83.1804504617486,103.073858406741,19.8162558243115,18.6875780251667,25690.3527338721,71.5336980966009,25985.6445746867,769.332549195936,139.741651053059,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"124",124,21620.4187902882,77.1713745238406,95.6898559270564,18.5579039692465,17.9885439754849,25729.8397530919,72.2109282243184,26010.4583597119,770.471825902467,140.188670786683,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"125",125,21597.4103131617,71.5857963010044,88.8175574329855,17.3706525208145,17.3042508318112,25766.525968674,72.8626110776955,26033.4668368383,771.529384339835,140.607198632596,"Malawi","Chitipa","TA Nthalire","222",47631.87715
