"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,116699.860236026,4.75651857337931,3.20707642781402,0.109999225100264,0.00790157099647635,5.68483254737896,0.000935629742848889,12.7672639744119,0.165505421896145,0.00948948222166814,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"12",12,116696.878439919,5.72786344322952,3.86198858199881,0.133482252256692,0.00994005068550342,7.01452275073495,0.0012630021858354,15.7490600810913,0.20416184230969,0.0120835645740457,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"13",13,116693.287836881,6.89747198140963,4.65063142343176,0.161640823755063,0.0123889170860554,8.61585719981505,0.00167277323130166,19.3396631187288,0.250712231570501,0.0152278770608596,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"14",14,116688.964175969,8.30580325308269,5.60028167311679,0.195443510828818,0.0153299914704807,10.5442840888114,0.00218151384440197,23.6633240311546,0.306768253792385,0.0190323644956151,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"15",15,116683.757872274,10.0015501624005,6.74378378206616,0.236054787796734,0.0188621944552432,12.8665676847012,0.0028091144503158,28.8696277258702,0.374270446747333,0.0236297046830848,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"16",16,116677.488825658,12.0433115931545,8.12068830008848,0.284875492699846,0.0231050049387655,15.6631144691747,0.00357948151758263,35.1386743415738,0.455555829669994,0.0291799495689236,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"17",17,116671.114398667,13.5181045311679,9.6103939518316,0.342971442230731,0.0281991089257293,19.0089109821721,0.00452131659341545,41.5131013329214,0.552798046851102,0.0358724962097522,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"18",18,116663.651736624,15.4268267990097,11.1720235220252,0.409860798319972,0.0342806322842244,22.927103079525,0.00566854447084797,48.9757633756349,0.666648266051164,0.0439010461974791,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"19",19,116655.008667351,17.7093791586359,12.9084270339021,0.485846068999368,0.041473224020797,27.4666473557033,0.00705980782904736,57.6188326490905,0.79851585584951,0.0534548312592618,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"20",20,116645.035724435,20.3716779489502,14.8830386295872,0.572012885058426,0.049908406342316,32.7063992963257,0.00873839852786035,67.5917755647917,0.950685512519312,0.0647388467153834,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"21",21,116633.54343635,23.4507293079223,17.1467499517564,0.669893220715381,0.0597372212711703,38.7462011618745,0.0107527863149695,79.0840636498547,1.12605385298355,0.0779863953938728,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"22",22,116620.306759087,27.0012276676092,19.7492295455937,0.781351098051152,0.0711368684202444,45.7046382646826,0.0131574688950294,92.3207409132519,1.32806238384154,0.0934671681068624,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"23",23,116605.063950877,31.0909498467265,22.7440253161479,0.908561054049952,0.0843156619022046,53.7196832175188,0.0160140264689981,107.563549122814,1.56071543101657,0.111493990279424,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"24",24,116587.512781611,35.7997600773487,26.1912867647666,1.05402713169613,0.0995177456528768,62.9507343120542,0.0193923575843283,125.114718389103,1.82863898025329,0.132429634705619,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"25",25,116567.305204188,41.2202226458685,30.1595834849687,1.22062216125544,0.117028117679812,73.5814673164158,0.023372085399157,145.322295811587,2.13716330648705,0.156694232449163,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"26",26,116544.040795515,47.4589935168042,34.7275007747838,1.41164003932534,0.137178359544265,85.8233476187255,0.0280441760245288,168.586704485208,2.49242483137091,0.184773748907379,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"27",27,116517.259199782,54.6386578943121,39.9852338882222,1.63085738199367,0.160353120091958,99.9196851763541,0.033512757132662,195.368300218107,2.90148375474361,0.217229554006987,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"28",28,116486.431414535,62.8999335076228,46.0363275626853,1.88260517105617,0.186997598819746,116.150324427716,0.0398971972888543,226.196085465189,3.37246011448244,0.254709434524925,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"29",29,116450.949613017,72.4042715156615,52.9996602146595,2.17185268312475,0.217626348258484,134.837141691166,0.0473345305036178,261.677886983373,3.91469327150638,0.297960511318558,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"30",30,116410.115875171,83.3367327242782,61.0116169555503,2.50430058861345,0.252833111968592,156.350159299761,0.0559821486325807,302.511624828804,4.53891928114136,0.347843646748467,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"31",31,116363.129269018,95.9092546241075,70.228576450323,2.88648779013806,0.293302218923058,181.114588991532,0.0660209072750913,349.498230982299,5.25747521240385,0.405350110261198,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"32",32,116309.070627192,110.364470788887,80.8298241829851,3.32591761679803,0.339822142309225,209.619179261084,0.0776588159185545,403.556872807981,6.08454128320675,0.471621399947929,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"33",33,116246.886228492,126.979772438026,93.0206397472196,3.83119353721985,0.393300212504619,242.425230533651,0.0911350391498495,465.741271507771,7.03640235334527,0.547970746207086,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"34",34,116175.369033965,146.071897111637,107.035845583017,4.41217570971616,0.454779741050766,280.177043326565,0.106724563460232,537.258466035446,8.1317509644828,0.635908156022034,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"35",35,116093.137237727,168.002065836022,123.1438638901,5.08016045124304,0.525459877933017,323.613968594224,0.124743623258096,619.49026227278,9.39203682339074,0.737169479040276,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"36",36,115998.610546925,193.18160660147,141.651102092306,5.84808015165462,0.606717896068205,373.583890513182,0.145555819821108,714.016953074502,10.8418578066495,0.853749076887838,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"37",37,115889.983643164,222.078082440251,162.906822060453,6.73072828623503,0.700134584792504,431.058510327139,0.169579137587247,822.643856836458,12.5094031568427,0.987937124409527,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"38",38,115765.196786563,255.221782459124,187.308555768058,7.74500996694007,0.807523077490689,497.150548204695,0.197293960301026,947.430713436609,14.4269522301891,1.14236204196249,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"39",39,115621.903376583,293.212707417481,215.307895722747,8.91022158517102,0.930961392926912,573.133085084928,0.229252213437467,1090.72412341669,16.6314352386546,1.32003855288228,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"40",40,115457.434462062,336.727897013444,247.416654059429,10.2483605117296,1.07282908373585,660.461209487902,0.266087782056057,1255.1930379383,19.1650607342693,1.52442201271507,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"41",41,115268.760484972,386.52862303344,284.213527262562,11.7844623220731,1.23584842855611,760.79602562298,0.30852835819879,1443.86701502781,22.0760113867558,1.7594697082539,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"42",42,115052.450361033,443.467495224739,326.35090826928,13.5469682337662,1.42313042682053,876.03122791922,0.35740889277532,1660.1771389666,25.4192139930736,2.02970968229954,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"43",43,114804.62832593,508.495261802548,374.561532971885,15.5681223653607,1.63822584722489,1008.32234424537,0.413686837305799,1907.99917406969,29.2571866365822,2.3403176497704,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"44",44,114520.929761377,582.666129819163,429.665159878818,17.8843879283368,1.88518171231356,1160.11841992182,0.478459362695368,2191.69773862315,33.6609562025167,2.69720270526396,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"45",45,114196.457026347,667.141233120784,492.574678325234,20.5368788193042,2.16860323912992,1334.19609738857,0.552982759997644,2516.17047365302,38.7110448682815,3.10710218986242,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"46",46,113825.737080528,763.189679328533,564.300544528564,23.5718024773773,2.49372097000726,1533.69597790975,0.638694258041062,2886.89041947227,44.498522209632,3.57768584987613,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"47",47,113504.844772879,786.821707116663,631.142375012172,26.9860246578537,2.86616269249584,1760.22922382425,0.737233817158711,3207.7827271206,51.0694522286779,4.11736474416724,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"48",48,113152.450124054,828.908839266084,687.659325022131,30.624512483725,3.2893564671379,2009.84492399869,0.850418708048452,3560.17737594583,58.3068937511219,4.73265112824118,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"49",49,112772.068558314,880.745533483831,741.369203323473,34.3993121975907,3.76379351464293,2280.30096641141,0.980132754763838,3940.55894168572,66.144467140427,5.42723336931097,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"50",50,112364.486474366,938.611421537941,795.566631498932,38.2850875812113,4.28886095492805,2571.26077078833,1.12825327285569,4348.14102563422,74.5718875455618,6.20368468784167,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"51",51,111929.31375055,1000.92490329449,851.716828647768,42.2825322260654,4.86377021573971,2883.22908500495,1.29663006065508,4783.31374944968,83.6035990952816,7.06435591106626,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"52",52,111465.659404566,1067.01371775893,910.487286016516,46.4026079126754,5.48791951567552,3217.08947754477,1.48708668506123,5246.96809543364,93.2651462893771,8.01174013819217,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"53",53,110972.429752036,1136.58338532429,972.190866625332,50.6597639428127,6.16101447524784,3573.90128753744,1.70143005926909,5740.19774796441,103.587193891935,9.04860960637919,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"54",54,110448.464848657,1209.48617326237,1036.97504277272,55.0690120263089,6.88308671228842,3954.80787430944,1.94146226023403,6264.16265134337,114.602827899829,10.1780543422452,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"55",55,109892.607467234,1285.61794549709,1104.90230835401,59.6446153525146,7.65447245241534,4360.99169875315,2.20899235717892,6820.02003276637,126.346236924243,11.403480847175,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"56",56,109303.741593127,1364.87272193924,1175.98258801341,64.3995211768436,8.47576790652612,4793.64946112422,2.50584671233312,7408.88590687259,138.851986025931,12.7285849567921,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"57",57,108680.819654022,1447.12063873926,1250.18527361216,69.345053695752,9.34778340694385,5253.97521906735,2.83387745666032,8031.80784597814,152.154525460964,14.1573203617515,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"58",58,108022.886380253,1532.19596368625,1327.44218045463,74.4906981764909,10.2714958147703,5743.1458119447,3.19496967045689,8689.7411197473,166.287767712293,15.6938632017007,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"59",59,107329.103378708,1619.88899638417,1407.64609418405,79.8438814908952,11.2480027615758,6262.3060991694,3.59104730236978,9383.52412129248,181.284659131017,17.3425763524761,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"60",60,106598.769331175,1709.94229252849,1490.64949013492,85.4098538473699,12.2784642474815,6812.55399207026,4.02407599650892,10113.858168825,197.176748126865,19.1079558222415,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"61",61,105831.341987778,1802.04759040512,1576.26138460719,91.191514497244,13.3640535682647,7394.9249048855,4.4960642588548,10881.2855122222,213.993735414745,20.9945836581703,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"62",62,105026.461448553,1895.84321926325,1664.24397694913,97.1892089067439,14.5059076947665,8010.37467529597,5.0090633370057,11686.1660514469,231.762979750529,23.0070781217659,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"63",63,104183.972863116,1990.91220530934,1754.31074725218,103.400530000891,15.7050730005432,8659.76091640442,5.56516491674787,12528.6546368841,250.508958857004,25.1500355072286,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"64",64,103303.948019003,2086.78242954116,1846.12409394322,109.820127457182,16.962450912245,9343.82388247025,6.16649667317466,13408.6794809972,270.252716649572,27.4279682413829,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"65",65,102386.704189862,2182.9279609953,1939.29405607578,116.439533256817,18.2787461810007,10063.1677976102,6.81521601876746,14325.9233101379,291.011324151475,29.8452425445687,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"66",66,101432.823099222,2278.77063215141,2033.37862727733,123.246974043312,19.6544112870818,10818.2402541597,7.51350185878595,15279.8044007777,312.79728481749,32.4060088429031,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"67",67,100443.166092978,2373.68438800275,2127.88415819552,130.227227309305,21.0895914298906,11609.3124978283,8.26354425582088,16269.4614070216,335.617966353599,35.1141292173841,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"68",68,99418.8857073398,2467.00138453461,2222.26698124317,137.361512848679,22.5840700630085,12436.460311932,9.06753203867345,17293.7417926602,359.47505058336,37.9731019092537,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"69",69,98361.4341820431,2558.01801693654,2315.93774561993,144.627402576981,24.1372164591632,13299.5452978081,9.92763855621815,18351.1933179569,384.36399514115,40.985984707023,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"70",70,97272.5662669483,2646.00362727363,2408.26621479593,151.998801528351,25.7479364045873,14198.1986472643,10.8460057849915,19440.0612330518,410.273568303785,44.1553186689031,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"71",71,96154.3369226144,2730.21214621352,2498.58663038806,159.445998163565,27.4146229071619,15131.8064536543,11.8247260589368,20558.2905773856,437.185429608858,47.4830478234445,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"72",72,95009.0940237355,2809.89302345952,2586.20625833706,166.935762558454,29.1351134414237,16099.4974960869,12.8658223810752,21703.5334762645,465.073782511766,50.9704430003437,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"73",73,93839.4653309612,2884.30314902754,2670.41538872355,174.431517324216,30.9066530638539,17100.1342335071,13.9712273925683,22873.1621690388,493.905120783125,54.6180292529168,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"74",74,92648.3382405908,2952.72180485094,2750.49700434108,181.893621420429,32.7258630646307,18132.3082050315,15.1427607006665,24064.2892594092,523.638103891474,58.4255160318034,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"75",75,91438.8347407681,3014.46457904064,2825.73828861852,189.279717271302,34.5887190323884,19194.3393495193,16.3821057498106,25273.7927592319,554.22354621296,62.3917359963377,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"76",76,90214.2811835498,3068.89662039426,2895.44393496874,196.545148893614,36.4905382205088,20284.2792883017,17.6907856714426,26498.3463164502,585.604521521102,66.5145913941612,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"77",77,88978.1724148764,3115.44689881589,2958.94844467703,203.643483757009,38.4259769896573,21399.9201419128,19.0701389711736,27734.4550851236,617.716628532664,70.7910102410475,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"78",78,87734.132978129,3153.62082561015,3015.62856971553,210.527088401529,40.3890394967823,22538.807702771,20.5212958760061,28978.494521871,650.48838254635,75.2169148674084,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"79",79,86485.8723389254,3183.01153427268,3064.91741256542,217.147800675474,42.3730999285201,23698.2601604016,22.0451532309237,30226.7551610746,683.841768525692,79.7872015472526,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"80",80,85237.1407514775,3203.3091338571,3106.31560784023,223.457620914655,44.3709369706622,24875.3910962979,23.6423526419126,31475.4867485225,717.692916922472,84.495737872913,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"81",81,83991.6847707641,3214.30776372931,3139.40114519356,229.409432014964,46.3747798279885,26067.1363483308,25.3132601392704,32720.9427292359,751.952891046251,89.3353742603088,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"82",82,82753.2002993382,3215.91001615573,3163.83969327896,234.957760653083,48.3763691545002,27270.285415305,27.0579461146082,33959.4272006618,786.528605513416,94.2979708291064,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"83",83,81525.2903014943,3208.12881750168,3179.39136223955,240.059495834624,50.3670254078927,28481.5143282163,28.8761693056894,35187.3371985057,821.323785632939,99.3744385769377,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"84",84,80311.4193961724,3191.08722044727,3185.91549424977,244.674684293693,52.3377375638916,29697.4256055976,30.7673616754218,36401.2081038276,856.240131609473,104.554802431002,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"85",85,79114.8797146867,3165.01412071964,3183.37370921568,248.767133289312,54.2792487534079,30914.5829544698,32.7306188654465,37597.7477853133,891.178327483578,109.828270683454,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"86",86,77938.7570623117,3130.23785407628,3171.83035482514,252.305028333447,56.1821570202072,32129.5503505239,34.7646929092633,38773.8704376883,926.039175877556,115.183323382103,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"87",87,76785.9007843463,3087.17850697368,3151.44981274964,255.261499789654,58.037022527401,33338.9318852326,36.8679883807475,39926.7267156537,960.724753435939,120.607813000321,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"88",88,75658.9014365302,3036.3374181118,3122.49204938782,257.615042213799,59.8344762847752,34539.4085142979,39.0385631736807,41053.7260634698,995.139473876195,126.089074487366,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"89",89,74560.0738991684,2978.28497733661,3085.30635189851,259.349830372092,61.5653306302548,35727.7729774721,41.2741331220677,42152.5536008316,1029.19109610486,131.61404359125,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"90",90,73491.4458982454,2913.64805604326,3040.32255266273,260.45593174693,63.2206881167552,36900.9622924567,43.5720807282443,43221.1816017546,1062.79166027252,137.169380558565,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"91",91,72454.7522398095,2843.09669986072,2988.0409157764,260.929395926981,64.7920470658771,38056.0867337532,45.9294678073312,44257.8752601905,1095.85832009456,142.741597147811,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"92",92,71451.4345154415,2767.33038258022,2929.02143359836,260.772218376308,66.271400802335,39190.4544974533,48.3430517479321,45261.1929845585,1128.31404848665,148.317183460793,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"93",93,70482.6457758693,2687.06435661748,2863.87142536853,259.992186761167,67.6513328284986,40301.5931162311,50.8093063238873,46229.9817241307,1160.0882471895,153.882738437992,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"94",94,69549.2583042055,2603.0186812478,2793.23450163627,258.602656154671,68.9250895502262,41387.263824828,53.3244423775277,47163.3691957945,1191.11715268802,159.425077687141,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"95",95,68651.8774241065,2515.90432740541,2717.77651764153,256.622157480703,70.0866655413619,42445.4759701996,55.8844376249474,48060.7500758935,1221.34423926622,164.931369331969,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"96",96,67790.8563199159,2426.4142635606,2638.17521144965,254.073981612777,71.1308520574624,43474.491808637,58.4850627666274,48921.7711800841,1250.72034607627,170.389226839775,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"97",97,66966.3134500947,2335.21481466661,2555.10889885029,250.985687350533,72.0532823797756,44472.8294550487,61.1219116093744,49746.3140499053,1279.20374936514,175.78680548709,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"98",98,66178.1524032743,2242.93733346441,2469.24629275315,247.388544270833,72.8504654042402,45439.2620273027,63.7904335303868,50534.4750967257,1306.76012406866,181.112891045311,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"99",99,65426.0816167555,2150.17255865206,2381.23785872175,243.316965093024,73.5198030953346,46372.8127329137,66.4859647685528,51286.5458832445,1333.36238889944,186.35697034082,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"100",100,64709.6368900409,2057.46626440861,2291.7067665168,238.807863305365,74.059595124374,47272.7463563866,69.2037642173425,52002.9906099591,1358.99044642235,191.509296639466,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"101",101,64028.2009364278,1965.31603343112,2201.24358484498,233.900089404702,74.469030264815,48138.5587819968,71.9390436298286,52684.4265635722,1383.63086881072,196.560932304548,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"102",102,63381.0243391753,1874.16935766378,2110.40116770311,228.633826498121,74.7481661521335,48969.9636424337,74.6870003738531,53331.6031608247,1407.27650022169,201.50378414738,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"103",103,62767.2458371529,1784.42348418367,2019.68978973209,223.050013284986,74.8978983919699,49766.8776273516,77.4428499028347,53945.3816628471,1429.92602142461,206.330627643519,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"104",104,62185.9112501212,1696.42556846203,1929.57494826823,217.18980745068,74.9199194750045,50529.4041506967,80.2018555261248,54526.7162498787,1451.58346841074,211.035116372622,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"105",105,61635.9914276559,1610.47356100053,1840.47627621558,211.094082590491,74.8166700079969,51257.8161256933,82.9593568361637,55076.6360723441,1472.25772625454,215.611781494861,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"106",106,61116.3985016068,1526.81863265241,1752.7664928151,204.802990375132,74.5912826189739,51952.5388037071,85.7107962244676,55596.2289983932,1491.9620263936,220.056020657918,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"107",107,60626.0009447091,1445.66771608751,1666.77172171028,198.355565610615,74.2475207365942,52614.1322878809,88.4517432650035,56086.6265552909,1510.71343565028,224.364078158781,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"108",108,60163.6373682945,1367.18604640182,1582.77302684836,191.789377165865,73.7897137329774,53243.2740508105,91.1779167459795,56548.9901317055,1528.53234650571,228.533017478,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"109",109,59728.1286206048,1291.50051516939,1501.00795260481,185.14024523598,73.2226891470447,53840.7422729655,93.8852042725036,56984.4988793952,1545.44199251857,232.560686771828,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"110",110,59318.2884691135,1218.70318207021,1421.67255417304,178.442012911294,72.5517036430971,54407.3998987382,96.569679350646,57394.3390308865,1561.46798564947,236.445678825146,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"111",111,58932.9331017253,1148.85445430507,1344.92425585372,171.726361536667,71.7823741645609,54944.1793365003,99.227615914355,57779.6943982747,1576.63787313213,240.18728685968,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"112",112,58570.8892299022,1081.9864756122,1270.88470772418,165.022680188716,70.9206099118241,55452.0682963268,101.855500334012,58141.7382700978,1590.98072828293,243.785456892245,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"113",113,58231.0008645178,1018.1065781963,1199.64257944409,158.357984707816,69.9725465842266,55932.0969056381,104.450040911717,58481.6266354822,1604.5267791593,247.240738091734,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"114",114,57912.135342844,957.200482536441,1131.25688082944,151.756871323905,68.944480611283,56385.3252665945,107.008175260409,58800.492157156,1617.30705074166,250.554229533872,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"115",115,57613.1875678023,899.234910673594,1065.75977939127,145.241510362635,67.8428158020925,56812.833841374,109.527074594019,59099.4399321977,1629.3530891682,253.727534131692,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"116",116,57333.0846445969,844.161021423241,1003.16003456614,138.831671816196,66.673996670728,57215.7119835425,112.004147384283,59379.5428554031,1640.69663361172,256.76269816711,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"117",117,57070.788288044,791.91662845939,943.445600021926,132.544782872349,65.4444633833142,57595.0506978703,114.437039348692,59641.839211956,1651.36941016405,259.662166217555,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"118",118,56825.2971417642,742.428470649939,886.586504091083,126.396002407695,64.1606044019981,57951.9351442944,116.823632390716,59887.3303582358,1661.40291881234,262.428732001333,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"119",119,56595.6485546932,695.614633985349,832.537410243789,120.398315696666,62.8287116196945,58287.4378316827,119.162042078606,60116.9789453068,1670.8282406926,265.065489233502,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"120",120,56380.9195649359,651.386347276233,781.239966322009,114.562642690966,61.4549439003596,58602.6134213872,121.450613487319,60331.7079350641,1679.67589183019,267.575788109232,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"121",121,56180.2276129693,609.649683295769,732.625411961042,108.897965484986,60.045290973612,58898.4936201089,123.687915206395,60532.3998870307,1687.97567993219,269.963189028853,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"122",122,55992.7305651318,570.307112193036,686.616196244258,103.411451411995,58.6055474867054,59176.0838944801,125.872733052042,60719.8969348682,1695.75661328696,272.231425978246,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"123",123,55817.6265635071,533.258827042246,643.127887344637,98.1085885903784,57.1412879590872,59436.3602832487,128.004062307774,60895.0009364928,1703.04681278597,274.38436831453,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"124",124,55654.1536268681,498.403786261921,602.071011225042,92.9933210187516,55.6578461700388,59680.2668093254,130.081099130672,61058.4738731318,1709.87344114182,276.425985568788,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"125",125,55501.5888640019,465.64078994319,563.352333402139,88.0681862028399,54.1602994617621,59908.7137955658,132.103231422349,61211.0386359981,1716.26265807552,278.36031625573,"Malawi","Mchinji","TA Mduwa","79",116713.6275
