"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,1350298.88860253,829.730515120451,658.460256074139,23.8100381828389,1.60254874150508,1803.49356983796,0.401469514793178,3316.49839747169,44.7648698469389,2.29645358079964,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"48",48,1349920.22202242,880.067029896796,721.300708185306,27.125196278915,1.84368789270454,2065.36466872416,0.463686604547553,3695.16497758243,51.2616491807893,2.64512951393789,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"49",49,1349507.9460971,942.206304835619,782.298964631169,30.5946502257553,2.11531567616281,2350.69049350978,0.535174021978522,4107.44090290047,58.337136313875,3.04031702752803,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"50",50,1349061.97486047,1012.50337976708,845.103978428271,34.2024872316433,2.41748743869818,2659.56777077749,0.617035890843549,4553.41213953403,65.9933372086329,3.48397984944907,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"51",51,1348580.81522655,1089.61828763543,911.477279847406,37.9572562540655,2.75023064523864,2993.05834223805,0.710376834006,5034.57177345421,74.2564730298482,3.9780546883505,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"52",52,1348062.2640399,1173.21675948503,982.382763700066,41.8779764614808,3.1137645558199,3352.7153903516,0.816305548844294,5553.12296010285,83.1650495193143,4.52467709043132,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"53",53,1347503.70022303,1263.41365209724,1058.45502132592,45.988260330327,3.50858247347355,3740.3853172765,0.935943468793938,6111.68677697226,92.7648671995914,5.12627865804395,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"54",54,1346902.20378493,1360.53326782567,1140.2025367143,50.3138925638329,3.93547759429227,4158.12760510198,1.07043527287359,6713.18321507296,103.107001922518,5.78563106455321,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"55",55,1346254.59970053,1465.00799342104,1228.09496388704,54.8819079622979,4.39554559287462,4608.18592898339,1.22095962719214,7360.78729947384,114.24707574134,6.50586720553398,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"56",56,1345557.46419798,1577.33614658922,1322.60208854903,59.7203163263552,4.89018579309255,5092.98532361898,1.3887411472739,8057.92280202396,126.245181161248,7.29050304536831,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"57",57,1344807.12985674,1698.06251090758,1424.21077938266,64.858044837053,5.42108519610308,5615.12966366015,1.57505928254827,8808.25714326609,139.165817899206,8.14343700131825,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"58",58,1343999.66921312,1827.77296892381,1533.4335068509,70.3250476373368,5.99022155059325,6177.41478177989,1.78126013894099,9615.71778688148,153.07821694137,9.06897344808269,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"59",59,1343130.8881912,1967.09116183926,1650.81216994216,76.1524077437298,6.59985334974906,6782.83445068611,2.00876524236365,10484.4988088034,168.056489392094,10.0718278616891,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"60",60,1342196.30076061,2116.67969550803,1776.9220222844,82.3725209711574,7.25253119780567,7434.60038476773,2.25908465829875,11419.0862393874,184.180121032942,11.1571608620958,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"61",61,1341191.11910109,2277.2397691218,1912.37288076802,89.0192272975494,7.95109146283903,8136.15110396497,2.53382629635052,12424.2678989115,201.534192516874,12.3305879480833,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"62",62,1340110.24480346,2449.5108083713,2057.8098277744,96.1279209813873,8.69865249331595,8891.16028267424,2.83470424916923,13505.1421965438,220.209586479922,13.5981901269037,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"63",63,1338948.24544137,2634.27239595011,2213.91493338586,103.735720618709,9.49862756845685,9703.55632990582,3.16355120085103,14667.1415586298,240.303471467979,14.966548311474,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"64",64,1337699.34158715,2832.34412321367,2381.40807249511,111.881585842414,10.3547280547888,10577.5345749337,3.52232830972331,15916.0454128494,261.919603305882,16.4427635584568,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"65",65,1336357.39023785,3044.58526109318,2561.04798588869,120.606446593507,11.2709712039263,11517.5729602952,3.91313708050681,17257.9967621551,285.168712764538,18.0344853860318,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"66",66,1334915.87065729,3271.8948555538,2753.63220909354,129.953310614884,12.2516882173738,12528.4460494184,4.33822981220542,18699.5163427102,310.168851424163,19.7499378969593,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"67",67,1333367.87034411,3515.21098444312,2959.99700601428,139.967364351064,13.3015333605554,13615.2397467633,4.80002095538505,20247.5166558877,337.04575485999,21.5979485226702,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"68",68,1331706.07180146,3775.50842837515,3181.01783177398,150.696056664241,14.4254941174473,14783.3662882586,5.30109935264264,21909.315198542,365.933212068921,23.5879793344756,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"69",69,1329922.74049935,4053.797145622,3417.60801337634,162.189176657955,15.6289015776185,16038.5790230297,5.84424038546377,23692.6465006491,396.973429648091,25.7301584253849,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"70",70,1328009.71440559,4351.12005712247,3670.71680528995,174.49891650763,16.9174409510729,17386.9869559361,6.43241860434315,25605.6725944116,430.317389768265,28.0353122550037,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"71",71,1325958.39712067,4668.54761064859,3941.32867359641,187.679886395996,18.2971624122912,18835.0677255785,7.06882070447553,27656.9898793362,466.125168706207,30.514998920919,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"72",72,1323759.75223748,5007.17414421376,4230.459563922,201.789135868427,19.7744908556816,20389.6805689516,7.75685871208905,29855.6347625235,504.566255185856,33.1815407055704,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"73",73,1321404.29710337,5368.11144821323,4539.15380198942,216.886152260707,21.356239730613,22058.0820678853,8.50018655640441,32211.0898966357,545.819936414085,36.0480665544609,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"74",74,1318882.11462715,5752.4813806997,4868.47880629936,233.032753098702,23.049610659047,23847.9271136344,9.30270845541409,34733.2723728466,590.075319247896,39.128526187873,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"75",75,1316182.85414828,6161.40671431467,5219.51983585105,250.293023474401,24.8622057670123,25767.2824755614,10.1685967546771,37432.5328517232,637.531661438609,42.437733265135,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"76",76,1313295.75322312,6596.00105371092,5593.37281833494,268.733127945097,26.8020230212349,27824.6224543481,11.1022995202507,40319.6337768806,688.398260730576,45.9913738449667,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"77",77,1310209.63103338,7057.35664871798,5991.13632791262,288.4212508992,28.8774819189805,30028.855686127,12.1085710402146,43405.755966616,742.895110699101,49.8060847945323,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"78",78,1306912.92863945,7546.52864884458,6413.90205634509,309.427249634162,31.0974096625316,32389.3105174808,13.1924785791292,46702.4583605463,801.252534200462,53.8994516384052,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"79",79,1303393.74918583,8064.5224938864,6862.74019514722,331.822321790505,33.4710289769594,34915.7223639912,14.3594103758914,50221.6378141682,863.71086578316,58.2900101999315,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"80",80,1299639.89221947,8612.27243615631,7338.68849186883,355.67864731603,36.0079567911505,37618.2321522358,15.6150961651334,53975.4947805332,930.520405270558,62.9972807516959,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"81",81,1295638.90712986,9190.61886110701,7842.73833664749,381.068882601758,38.7181908192847,40507.3699780947,16.9656208751722,57976.4798701454,1001.94100549223,68.0417782727023,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"82",82,1291378.15428706,9800.28935340776,8375.81359659069,408.06563723935,41.6120882033106,43594.0345999848,18.4174375180657,62237.232712944,1078.24155745274,73.4450133701812,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"83",83,1286844.87962361,10441.8728447376,8938.75115325632,436.740807438218,44.7003383736946,46889.4648528419,19.9773797457537,66770.5073763935,1159.69927413628,79.2294868425269,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"84",84,1282026.30355882,11115.7881115548,9532.28209588355,467.164762769701,47.9939289404322,50405.2018688004,21.652673234064,71589.0834411829,1246.59874555412,85.4186752465649,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"85",85,1276909.71995589,11822.2561020305,10157.0055835124,499.405486800655,51.5041014788441,54153.0448245825,23.450945703684,76705.6670441086,1339.23083397552,92.0370040037183,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"86",86,1271482.60591225,12561.2711272434,10813.3611926536,533.527624584842,55.2422988866454,58144.9986093591,25.3802350267459,82132.7810877544,1437.89136891271,99.1098087685979,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"87",87,1265732.75856881,13332.5619521124,11501.6019725217,569.591254115944,59.2200983688936,62393.2041582682,27.4489958021972,87882.6284311893,1542.87941077418,106.663279778902,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"88",88,1259648.43531501,14135.5580176928,12221.7647629468,607.650649306457,63.449135657707,66909.8630168326,29.6661025564765,93966.9516849928,1654.49537283818,114.724391607222,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"89",89,1253218.50403764,14969.3592016554,12973.635991296,647.752974163917,67.9410171137998,71707.1529278738,32.0408502586954,100396.882962362,1773.03892149242,123.320816153025,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"90",90,1246432.61737241,15832.6965677799,13756.7213174108,689.936717209791,72.7072156354718,76797.1248581076,34.5829514428712,107182.769627587,1898.80641544965,132.480813577671,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"91",91,1239281.39601581,16723.8965973068,14570.21374062,734.230042228233,77.7589531709908,82191.5891215515,37.3025293120022,114333.99098419,2032.08807567833,142.233102897802,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"92",92,1231756.61719984,17640.8562489975,15412.9545423654,780.649141874734,83.1070668507295,87901.9926936289,40.2101064416344,121858.769800159,2173.16493932287,152.606708592578,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"93",93,1223851.41895423,18581.0090786307,16283.4059323292,829.196354614179,88.7618608610136,93939.2782313741,43.3165879564436,129763.968045766,2322.30535967934,163.630783399726,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"94",94,1215560.50469245,19541.3017793634,17179.6207086534,879.858304066138,94.732943830356,100313.735332003,46.633239629658,138054.882307546,2479.76131630626,175.334407848547,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"95",95,1206880.37205668,20518.1735615542,18099.2083765017,932.60379865054,101.029036374544,107034.828508346,50.1716618953709,146735.014943322,2645.76414867935,187.746352887564,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"96",96,1197809.48109528,21507.5551205342,19039.3224378935,987.382287202935,107.657797562437,114111.044512974,53.9437485519709,155805.905904719,2820.52077702029,200.894834972825,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"97",97,1188348.45437201,22504.8663376766,19996.641862668,1044.12198921657,114.625619187626,121549.715173071,57.9616461714463,165266.932627992,3004.20931511778,214.807240182101,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"98",98,1178500.23073718,23505.0313375296,20967.3672893076,1102.72843890134,121.937430942919,129356.854063064,62.237703075795,175115.156262821,3196.97503190967,229.509841199575,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"99",99,1168270.39301347,24502.4653579992,21947.1844458419,1163.08132044048,129.596375261094,137536.882060169,66.7844268188683,185344.993986531,3398.92354912856,245.027398667691,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"100",100,1157667.18245321,25491.1423060439,22931.3014285937,1225.03438269698,137.60364486288,146092.508386106,71.6143984918547,195948.204546795,3610.11792212162,261.38285061968,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"101",101,1146701.59661306,26464.6414285581,23914.4718607911,1288.4144167412,145.958266032587,155024.564212078,76.7402027347916,206913.790386935,3830.5745359717,278.596974786228,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"102",102,1135387.5250198,27416.200209527,24891.0121093759,1353.02002031755,154.656824253027,164331.798471202,82.174345528738,218227.861980204,4060.25806987612,296.68797214138,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"103",103,1123741.7733606,28338.7955684059,25854.8459531406,1418.62137100424,163.69324573005,174010.728338968,87.9291621544149,229873.613639404,4299.07782511386,315.671089341656,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"104",104,1111784.05744671,29225.2314166558,26799.563430796,1484.9603277544,173.058582817426,184055.499078165,94.0167171059765,241831.329553295,4546.88429010447,335.558231160672,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"105",105,1099536.94744797,30068.2414228533,27718.4897676636,1551.7511039964,182.740815655587,194457.76774555,100.448696307737,254078.439552026,4803.46630358116,356.357575833944,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"106",106,1087025.75891809,30860.6043553756,28604.7648139059,1618.6815529545,192.724678677099,205206.61638814,107.236292860028,266589.628081913,5068.54895483445,378.0732040861,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"107",107,1074278.39280471,31595.2635474334,29451.4374479301,1685.41503289969,202.991519180169,216288.496560848,114.390086999335,279336.994195291,5341.79226525266,400.704750226009,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"108",108,1061325.13037037,32265.4476712651,30251.5663281863,1751.5928306759,213.519196096778,227687.210677923,121.919925484171,292290.256629632,5622.79078585161,424.247092443982,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"109",109,1048198.35033043,32864.8111700261,30998.3370935002,1816.8375832826,224.282011143579,239383.934027988,129.834783628324,305417.036669569,5911.07421467141,448.690045499236,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"110",110,1034932.22965787,33387.550443445,31685.1726270259,1880.75697480535,235.25070853053,251357.283944389,138.142643935446,318683.157342131,6206.10917693,474.018150659068,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"111",111,1021562.40101204,33828.516065912,32305.8523991718,1942.94803654639,246.392519604109,263583.426596863,146.850369860806,332052.985987959,6507.30194154674,500.21050215032,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"112",112,1008125.56073658,34183.331062201,32854.624854525,2003.00216714792,257.671267223013,276036.233334876,155.963577452819,345489.826263425,6814.00236927038,527.240629678731,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"113",113,994659.062603502,34448.4827351272,33326.3187096399,2060.51049079639,269.047530969687,288687.478414762,165.486515203254,358956.324396498,7125.50888347034,555.076455972097,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"114",114,981200.499632284,34621.389016646,33716.4542206192,2115.06941256546,280.478879843925,301507.073887608,175.421950433905,372414.887367716,7441.07435692144,583.680333103176,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"115",115,967787.273334709,34700.4625409425,34021.3237371345,2166.28658849565,291.920164050413,314463.349568772,185.771065896205,385828.113665292,7759.91311362358,613.009155558757,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"116",116,954456.179781068,34685.1417273932,34238.065773118,2213.78673591895,303.32386313547,327523.355750321,196.53336904535,399159.207218932,8081.2084849415,643.014551564675,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"117",117,941243.002729918,34575.8913566995,34364.7327895271,2257.21739742156,314.640501030485,340653.195613729,207.706611674661,412372.384270083,8404.12109329422,673.643159224281,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"118",118,928182.129163586,34374.1951179904,34400.3194401733,2296.25461092005,325.819107738692,353818.382832037,219.286727554938,425433.257836415,8727.7977515385,704.836980420331,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"119",119,915306.213187907,34082.5155141176,34344.7804215545,2330.6078752527,336.807712192438,366984.194500533,231.267788443363,438309.173812094,9051.38023200973,736.533797637491,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"120",120,902645.869319137,33704.2272248582,34199.0316710984,2360.02473478889,347.553885288609,380116.03818819,243.641976639359,450969.517680863,9374.01437342088,768.667669562966,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"121",121,890229.410631279,33243.542466407,33964.9192090476,2384.29474922618,358.005301873362,393179.815063591,256.399578576774,463385.976368722,9694.859077634,801.169481995898,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"122",122,878082.641185761,32705.4180652307,33645.1704244596,2403.25260693224,368.110311511692,406142.26540708,269.528999024715,475532.745814239,10013.094855167,833.96754316182,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"123",123,866228.702463278,32095.4420363147,33243.3364866693,2416.78029800854,377.818511089803,418971.290409012,283.01679562795,487386.684536722,10327.9317679322,866.988216015087,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
