"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,202155,0,1,0,0,0,0,0,0,"Dedza","150",202156
"2",1,202154.822228571,0.145956487930591,0.708592420409507,0.0095753140215289,0.000118860280336443,0.313526816389179,0.00000152955984580242,0.0102228802543826,0.000121450151387605,"Dedza","150",202156
"3",2,202154.691617789,0.206846739527473,0.540837340715291,0.0154907474698641,0.000402420372503871,0.544794183264592,0.0000107801496218983,0.0177337576918925,0.000420673465058288,"Dedza","150",202156
"4",3,202154.588892228,0.225507335891006,0.438127302090955,0.0192113903300067,0.000776032852855289,0.727453376756072,0.0000323341847647746,0.0236410765486987,0.000830781524059642,"Dedza","150",202156
"5",4,202154.503831442,0.223739977240583,0.370298360604497,0.0215440743775053,0.00119450238951231,0.879323027597985,0.0000686152859571764,0.0285325700764695,0.00131068270325118,"Dedza","150",202156
"6",5,202154.430884868,0.212587731942176,0.321766039475667,0.0229500876516518,0.00162933088949662,1.01006122732686,0.000120714626161486,0.0327274271359028,0.00183372649821076,"Dedza","150",202156
"7",6,202154.366920813,0.197601614118557,0.284417008960657,0.0237066458143641,0.0020619016887592,1.12510314787142,0.000188868967778817,0.0364057377737163,0.00238169713413232,"Dedza","150",202156
"8",7,202154.310073068,0.181531376905715,0.253974605677001,0.0239904397986865,0.00247975971469512,1.22767799981261,0.000272750050832326,0.0396748195147855,0.00294158372425721,"Dedza","150",202156
"9",8,202154.25914839,0.165700850085929,0.228138701539901,0.0239212507870611,0.00287450869990726,1.3198446488103,0.000371649597436745,0.0426032906320335,0.00350379073566346,"Dedza","150",202156
"10",9,202154.213320231,0.150712569154423,0.205630488935134,0.023585084932794,0.00324056385146877,1.40302645748651,0.000484604273185087,0.0452386823294007,0.00406110224480839,"Dedza","150",202156
"11",10,202154.171970234,0.136806774847698,0.185703794995545,0.023046650816498,0.003574371654053,1.47828768974753,0.000610484009285417,0.0476165536106832,0.00460805128887386,"Dedza","150",202156
"12",11,202154.134605038,0.124044812531778,0.167893612507426,0.0223563299636826,0.00387389014496055,1.54647826037284,0.000748056782773635,0.0497652754933112,0.00514050982751018,"Dedza","150",202156
"13",12,202154.100811972,0.112402313509358,0.151886667373935,0.0215542420942995,0.00413822181788325,1.60831054600875,0.000896037350168698,0.0517085788925952,0.00565540416307257,"Dedza","150",202156
"14",13,202154.07023489,0.101816180667126,0.137454661334272,0.0206727439659258,0.00436734321717278,1.66440105668161,0.00105312408560107,0.0534669442542611,0.00615050690969829,"Dedza","150",202156
"15",14,202154.042560219,0.0922084263280536,0.124419018906225,0.0197380949686009,0.00456189508181414,1.71529431880229,0.00121802729857683,0.0550584038637311,0.00662427508529445,"Dedza","150",202156
"16",15,202154.017508799,0.0834978958584576,0.112632489793692,0.0187715937912363,0.00472301985587404,1.76147671004486,0.00138949125371623,0.056499010923298,0.00707572490610029,"Dedza","150",202156
"17",16,202153.994829945,0.0756054314120645,0.101969121493157,0.0177905298001911,0.00485222230033353,1.80338644067691,0.00156630897688281,0.057803181391508,0.00750431746845431,"Dedza","150",202156
"18",17,202153.974297831,0.0684565787098534,0.0923185990871082,0.0168088204424517,0.00495126907694175,1.84141956807049,0.00174733395100911,0.0589839015638205,0.00790987813617551,"Dedza","150",202156
"19",18,202153.955708934,0.0619824422333667,0.0835832978154277,0.0158375208446684,0.00502210552811889,1.87593421076633,0.00193148910785133,0.0600528751249125,0.00829252854542482,"Dedza","150",202156
"20",19,202153.938878841,0.0561199500800826,0.0756754033041149,0.0148853839230224,0.00506677972746344,1.9072558720753,0.00211776999999514,0.0610207069368659,0.00865261602609462,"Dedza","150",202156
"21",20,202153.923640983,0.05081160878017,0.0685161229990648,0.0139591514424619,0.00508739390880125,1.93567949033656,0.00230524929523105,0.0618969756962876,0.00899067264079407,"Dedza","150",202156
"22",21,202153.909844668,0.0460051819957321,0.0620343971624897,0.0130639143406212,0.00508605650144673,1.96147270406427,0.00249307772926326,0.0626903471137799,0.0093073688332494,"Dedza","150",202156
"23",22,202153.897352839,0.0416530971875052,0.0561656590322543,0.0122034555628233,0.00506484904992349,1.98487962007378,0.00268047993993692,0.0634087027573836,0.00960347329448291,"Dedza","150",202156
"24",23,202153.886042924,0.0377127195027512,0.0508522553231663,0.0113802673886579,0.00502579693569837,2.00611927240478,0.00286676443383594,0.0640590912486218,0.00987984056012283,"Dedza","150",202156
"25",24,202153.875803061,0.0341451086567126,0.0460416013172024,0.010596014202161,0.0049708486747507,2.02539205749791,0.0030513085946354,0.0646479453017949,0.0101373649239156,"Dedza","150",202156
"26",25,202153.866531886,0.0309149879024785,0.0416860381044297,0.00985160526905516,0.00490186233340561,2.04288005989093,0.00323355999762824,0.0651810939388303,0.0103769690793335,"Dedza","150",202156
"27",26,202153.858137756,0.0279904297817846,0.0377425095950565,0.00914730609511327,0.00482059869411983,2.05874836711171,0.00341303307227826,0.0656638072770465,0.0105995916343504,"Dedza","150",202156
"28",27,202153.850537752,0.025342537547078,0.0341720702195644,0.00848287727236701,0.0047287116776356,2.07314674576131,0.00358930569223236,0.0661008535209451,0.0108061717597597,"Dedza","150",202156
"29",28,202153.843656711,0.0229451393365396,0.030939392561466,0.0078576962096272,0.0046277440343223,2.0862113025684,0.00376201445044809,0.0664965550624141,0.0109976368802984,"Dedza","150",202156
"30",29,202153.837426605,0.0207745327411645,0.0280125188778707,0.00727082583038473,0.00451912752219052,2.09806553910338,0.00393085086770167,0.066854823897709,0.0111748964328573,"Dedza","150",202156
"31",30,202153.831785871,0.0188092573263469,0.0253625384366395,0.00672108756493889,0.00440418334750967,2.1088215049358,0.00409555733024339,0.0671792002935577,0.0113388354286825,"Dedza","150",202156
"32",31,202153.826678745,0.0170298992988738,0.0229632394523191,0.0062071298949871,0.00428412347199075,2.11858093945679,0.00425592295579103,0.0674728909792352,0.0114903087608031,"Dedza","150",202156
"33",32,202153.82205476,0.0154188755465669,0.0207909116702856,0.00572747357829124,0.00416005410350073,2.12743614562312,0.00441177974076111,0.0677387982002512,0.0116301381711866,"Dedza","150",202156
"34",33,202153.817868201,0.0139602460725106,0.0188240927943969,0.0052805568851409,0.00403298001898562,2.13547092482596,0.00456299843082075,0.0679795507232317,0.0117591095816254,"Dedza","150",202156
"35",34,202153.814077687,0.0126396043878038,0.0170433304609824,0.00486476742522816,0.00390380884237643,2.14276131664284,0.00470948517540241,0.0681975282689021,0.0118779717070228,"Dedza","150",202156
"36",35,202153.810645756,0.0114438956257437,0.015431028149878,0.00447847057230083,0.00377335625033404,2.14937631541846,0.00485117792032916,0.068394885125669,0.0119874351530829,"Dedza","150",202156
"37",36,202153.807538487,0.0103613006011252,0.0139712510796387,0.00412003262816263,0.0036423513329732,2.15537853404127,0.00498804308974571,0.0685735719407777,0.0120881721588361,"Dedza","150",202156
"38",37,202153.804725197,0.00938113083599832,0.0126495826525304,0.0037878391230291,0.00351144127276324,2.1608247361015,0.00512007273054801,0.0687353531878778,0.0121808164404504,"Dedza","150",202156
"39",38,202153.802178059,0.00849368991141985,0.0114529512339159,0.00348030808644424,0.00338119892435758,2.16576651159363,0.00524728099372518,0.068881829086314,0.012265964813222,"Dedza","150",202156
"40",39,202153.799871866,0.00769019579578709,0.0103695142093387,0.00319590066150808,0.00325212735770544,2.17025069436062,0.00536970178282844,0.0690144492090746,0.0123441777530435,"Dedza","150",202156
"41",40,202153.797783787,0.00696269442660909,0.00938854622494412,0.00293312980902472,0.00312466497515295,2.17431979110648,0.00548738631053971,0.0691345264114547,0.0124159803762542,"Dedza","150",202156
"42",41,202153.795893242,0.00630401516759229,0.0085003786255619,0.00269056812589895,0.00299918809885262,2.17801220613016,0.00560040152279926,0.0692432442182125,0.0124818623587624,"Dedza","150",202156
"43",42,202153.794181563,0.00570765386018205,0.0076962409344947,0.00246685051066634,0.00287601941310467,2.18136284549984,0.00570882696208245,0.0693416761845021,0.012542281067244,"Dedza","150",202156
"44",43,202153.792631808,0.00516770824185108,0.00696817437720969,0.00226067638409069,0.00275543274443017,2.18440344762594,0.0058127528743378,0.0694307965127781,0.0125976631338592,"Dedza","150",202156
"45",44,202153.791228659,0.00467884116355643,0.0063089825582227,0.00207081140307685,0.00263765609186713,2.18716277116978,0.00591227889980296,0.0695114861046134,0.0126484052698201,"Dedza","150",202156
"46",45,202153.789958253,0.00423622290701418,0.00571215303986086,0.00189608810185716,0.00252287613411897,2.18966689401827,0.00600751239965649,0.0695845421265747,0.0126948759392039,"Dedza","150",202156
"47",46,202153.788808029,0.00383547654106974,0.00517178375195529,0.00173540548459533,0.00241124278942801,2.19193949574185,0.00609856680640886,0.0696506870229636,0.0127374171256866,"Dedza","150",202156
"48",47,202153.787766614,0.00347264019022699,0.0046825326386112,0.00158772765838058,0.00230287255123936,2.19400205250014,0.00618556049103417,0.0697105747067238,0.0127763457500193,"Dedza","150",202156
"49",48,202153.786823717,0.00314412814992359,0.00423956475339849,0.00145208232572646,0.00219785194554154,2.19587404022665,0.0062686156026443,0.0697647970107377,0.0128119551626894,"Dedza","150",202156
"50",49,202153.785970018,0.002846693280631,0.00383850142651253,0.00132755892372592,0.00209624091672537,2.19757313073688,0.00634785696343177,0.0698138899036155,0.0128445166586825,"Dedza","150",202156
"51",50,202153.785197079,0.00257739600914366,0.00347537905712939,0.00121330629175927,0.00199807572652482,2.19911535250991,0.0064234111770346,0.0698583385646144,0.0128742808666943,"Dedza","150",202156
"52",51,202153.78449726,0.00233357397588072,0.003146607768905,0.00110853009143972,0.0019033718417109,2.20051525056736,0.00649540576702301,0.0698985824227728,0.0129014791780991,"Dedza","150",202156
"53",52,202153.783863642,0.00211281712989398,0.00284893766658447,0.00101249033451991,0.00181212633120609,2.20178601756176,0.00656396849157624,0.0699350192789256,0.0129263249836658,"Dedza","150",202156
"54",53,202153.783289965,0.00191294394438216,0.00257942720824481,0.000924498690903947,0.00172432016562462,2.20293961793432,0.00662922671494936,0.0699680092002731,0.0129490149088571,"Dedza","150",202156
"55",54,202153.782770558,0.00173197881448953,0.00233541256555523,0.00084391569603217,0.00163992043178179,2.20398690739097,0.00669130682340905,0.0699978782624126,0.0129697300393944,"Dedza","150",202156
"56",55,202153.782300287,0.00156813304700368,0.00211448177734713,0.000770148054603502,0.00155888221715372,2.20493773385962,0.00675033376014507,0.0700249217020276,0.0129886370182224,"Dedza","150",202156
"57",56,202153.781874504,0.00141978715427879,0.00191445109887101,0.0007026459537731,0.00148115035108046,2.20580103074742,0.00680643061649193,0.0700494068235914,0.0130058890945641,"Dedza","150",202156
"58",57,202153.781489,0.00128547482160963,0.00173334340079372,0.000640900439641817,0.00140666098460167,2.20658490196306,0.00685971828245765,0.0700715756443904,0.0130216271120268,"Dedza","150",202156
"59",58,202153.781139965,0.00116386847715191,0.00156936855277576,0.000584440863125476,0.001335343015178,2.20729669899761,0.00691031515325154,0.0700916472874326,0.0130359804364123,"Dedza","150",202156
"60",59,202153.780823949,0.00105376614034437,0.00142090576830753,0.000532832412131491,0.00126711936821918,2.207943090813,0.00695833688559968,0.0701098201466534,0.0130490678246355,"Dedza","150",202156
"61",60,202153.780537827,0.000954079517716694,0.00128648761550821,0.000485673741516043,0.00120190814594956,2.20853012724655,0.00700389619889909,0.0701262738473615,0.0130609982369014,"Dedza","150",202156
"62",61,202153.780278774,0.00086382327866183,0.00116478546860737,0.00044259470873814,0.00113962365397579,2.20906329656841,0.00704710271649105,0.0701411710224959,0.0130718715945142,"Dedza","150",202156
"63",62,202153.780044226,0.000782105313350293,0.00105459637920945,0.000403254216956599,0.00108017731544533,2.20954757767063,0.00708806284272274,0.0701546589200677,0.0130817794858758,"Dedza","150",202156
"64",63,202153.779831867,0.000708117894526016,0.000954831213454307,0.000367338168227966,0.00102347848209144,2.20998748739571,0.00712687967182003,0.0701668708581022,0.0130908058232322,"Dedza","150",202156
"65",64,202153.779639597,0.00064112970706185,0.000864503868715211,0.000334557528851879,0.000969435150877704,2.21038712349206,0.007163652924931,0.0701779275427174,0.0130990274527197,"Dedza","150",202156
"66",65,202153.779465516,0.000580478625564927,0.000782721518429982,0.000304646504812645,0.000917954594523572,2.21075020357357,0.00719847891200836,0.0701879382613672,0.0131065147203493,"Dedza","150",202156
"67",66,202153.779307903,0.000525565157338411,0.000708675803889409,0.00027736082508907,0.00086894391362966,2.21108010044497,0.00723145051549478,0.0701970019627647,0.0131133319965074,"Dedza","150",202156
