"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,78122,0,1,0,0,0,0,0,0,"Karonga","236",78123
"2",1,78121.8222301096,0.145955217029623,0.708592185672208,0.00898996304125096,0.000106247799697923,0.314124910709493,0.00000136620763198259,0.00959794276840914,0.000108562854862849,"Karonga","236",78123
"3",2,78121.691620699,0.206844738049633,0.540836640946437,0.0145437743095497,0.000359718763178257,0.545784800140526,0.00000962886250310738,0.0166496663142975,0.000376034985799434,"Karonga","236",78123
"4",3,78121.588896436,0.225504897476001,0.438126106463822,0.01803696040063,0.000693686342334459,0.728713032267064,0.0000288809886860956,0.0221958530843117,0.000742625522925101,"Karonga","236",78123
"5",4,78121.5038369231,0.223737261365647,0.37029671792814,0.0202270312287107,0.00106775087740906,0.880773028114395,0.0000612873644459874,0.0267883076712714,0.00117160304913165,"Karonga","236",78123
"6",5,78121.4308916153,0.212584831810649,0.321764020917948,0.0215470769165124,0.00145643819891837,1.01164819424432,0.000107822618948399,0.0307267072779633,0.00163914491570788,"Karonga","236",78123
"7",6,78121.3669288244,0.197598590182194,0.284414686559519,0.0222573677231511,0.00184310705939077,1.12678872581037,0.000168698217466139,0.0341801336674829,0.00212896820561495,"Karonga","236",78123
"8",7,78121.3100823393,0.181528273224354,0.253972044712692,0.0225237942008388,0.00221662400956045,1.22943330362323,0.00024362094483431,0.0372493447074114,0.00262944261298482,"Karonga","236",78123
"9",8,78121.2591589097,0.165697701784324,0.228135958878909,0.022458815915034,0.00256948373695506,1.32164717186635,0.00033195815281378,0.0399987646536599,0.00313199079534087,"Karonga","236",78123
"10",9,78121.2133319804,0.150709405706455,0.205627613457919,0.0221431819330755,0.00289669408642158,1.4048582750684,0.000432849376587029,0.0424730196762016,0.00363016252961022,"Karonga","236",78123
"11",10,78121.1719831884,0.136803621438621,0.18570082866,0.0216376455465713,0.00319507864710448,1.48013435206071,0.000545285224775306,0.0447054955329251,0.00411907097917915,"Karonga","236",78123
"12",11,78121.134619168,0.124041690736103,0.167890591285203,0.020989508703667,0.00346281217290034,1.54832806387765,0.000668165241605816,0.0467228293323445,0.00459502616248165,"Karonga","236",78123
"13",12,78121.1008272438,0.112399241652595,0.151883622066538,0.0202364387680593,0.00369909243681097,1.61015401981817,0.000800341436127171,0.0485473016723346,0.00505528056812859,"Karonga","236",78123
"14",13,78121.0702512662,0.101813174063106,0.137451618278415,0.019408814622002,0.00390389851663131,1.66623057718731,0.000940651186187555,0.0501981413301056,0.00549784319677992,"Karonga","236",78123
"15",14,78121.0425776586,0.0922054975983878,0.124416000410454,0.0185312904612959,0.00407780320511857,1.71710380717553,0.00108794253202623,0.0516922785348014,0.00592133483160701,"Karonga","236",78123
"16",15,78121.0175272612,0.0834950551180777,0.112629514668024,0.0176238629841735,0.00422182776172047,1.76326138441087,0.00124109384423275,0.0530447853719788,0.00632487611761287,"Karonga","236",78123
"17",16,78120.9948493857,0.0756026865811613,0.101966205387274,0.0167027646189106,0.00433731731446401,1.80514261340274,0.00139902704872611,0.0542691967310439,0.00670798537340627,"Karonga","236",78123
"18",17,78120.9743182054,0.0684539357090604,0.0923157548381637,0.0157810619813674,0.0044258510978753,1.84314447286903,0.00156071807305199,0.0553777052044333,0.00707050653049705,"Karonga","236",78123
"19",18,78120.9557301987,0.0619799052805355,0.0835805357654969,0.0148691343121241,0.0044891680638947,1.87762585296948,0.00172520487824494,0.0563812991468291,0.00741254835429774,"Karonga","236",78123
"20",19,78120.9389009521,0.0561175218682048,0.0756727315429352,0.0139751993722474,0.00452909899057136,1.90891290584809,0.00189159029128049,0.0572899352413883,0.00773442135244219,"Karonga","236",78123
"21",20,78120.9236638971,0.0508092907085356,0.0685135476902983,0.0131055866917797,0.00454752306595074,1.93730110875407,0.00205904601998068,0.0581126067071564,0.00803660116197834,"Karonga","236",78123
"22",21,78120.9098683419,0.0460029743627221,0.0620319227557719,0.0122650758868302,0.00454632501200419,1.96305854655518,0.00222681350349596,0.0588574495700267,0.00831968711444962,"Karonga","236",78123
"23",22,78120.897377231,0.0416509993509517,0.0561632884758038,0.0114572185362349,0.00452736551522406,1.98642969692989,0.0023942001912743,0.0595318636317113,0.00858436636115882,"Karonga","236",78123
"24",23,78120.8860679934,0.0377107300527602,0.050849990299319,0.0106843544495658,0.00449245505475003,2.00763388826832,0.00256058844529305,0.0601424666480786,0.00883140278623258,"Karonga","236",78123
"25",24,78120.8758287688,0.0341432255373378,0.0460394424017625,0.00994804615446038,0.00444333539720538,2.02687175956514,0.0027254221491843,0.0606952981074559,0.00906159581046055,"Karonga","236",78123
"26",25,78120.8665581947,0.0309132085313004,0.0416839849418382,0.00924914722190415,0.00438166745454051,2.04432558924431,0.00288820788228594,0.0611958306981253,0.00927577023858254,"Karonga","236",78123
"27",26,78120.858164628,0.0279887511639297,0.0377405610490583,0.00858790681979056,0.00430902517493368,2.06016061583787,0.00304851193858271,0.0616490123600116,0.00947476509874916,"Karonga","236",78123
"28",27,78120.8505651535,0.0253409563660649,0.0341702244992354,0.0079641000749303,0.00422688698138212,2.07452672126411,0.00320595728073024,0.0620593197952165,0.00965941991967022,"Karonga","236",78123
"29",28,78120.8436846086,0.0229436520323499,0.0309376473474759,0.00737714235976344,0.00413663192081415,2.08756009837713,0.0033602193197297,0.0624308111391538,0.00983056372833521,"Karonga","236",78123
"30",29,78120.8374549673,0.0207731355813347,0.028010871424517,0.00682615379259903,0.00403953982334706,2.09938430955115,0.00351102252825777,0.0627671592141908,0.00998900947051821,"Karonga","236",78123
"31",30,78120.8318146676,0.0188079464687803,0.0253609856600544,0.00631002776790824,0.0039367916963948,2.1101114439485,0.00365813681210857,0.0630716878331185,0.0101355482562506,"Karonga","236",78123
"32",31,78120.8267079479,0.0170286708379886,0.022961778016575,0.00582749531056215,0.00382947089341838,2.11984326325704,0.00380137381762488,0.0633474076573203,0.0102709442714696,"Karonga","236",78123
"33",32,78120.8220843409,0.0154177255558606,0.020789538053915,0.00537716753638486,0.00371856623449906,2.12867207819721,0.00394058349030736,0.063597043475567,0.0103959320671133,"Karonga","236",78123
"34",33,78120.8178981354,0.0139591706462259,0.0188228033470478,0.00495757812245233,0.00360497587071076,2.1366816861853,0.00407565038640144,0.0638230633138542,0.0105112141734336,"Karonga","236",78123
"35",34,78120.8141079507,0.0126385996646716,0.017042121458672,0.00456721318882693,0.00348951110834488,2.14394811315879,0.00420649068459822,0.0640277013757118,0.0106174598605119,"Karonga","236",78123
"36",35,78120.8106763263,0.0114429578171421,0.0154298958353383,0.00420453798494416,0.00337290106242323,2.15054033207487,0.00433304896392824,0.0642129802126306,0.0107153043318746,"Karonga","236",78123
"37",36,78120.8075693426,0.0103604260071422,0.0139701917017354,0.00386801863742409,0.00325579744878883,2.15652092833572,0.00445529524000454,0.0643807311836432,0.0108053484944627,"Karonga","236",78123
"38",37,78120.8047563179,0.00938031586054701,0.0126485924880016,0.0035561393311125,0.00313877876691943,2.16194663328988,0.00457322241434756,0.0645326108560474,0.0108881588192954,"Karonga","236",78123
"39",38,78120.8022094262,0.00849293108579006,0.011452026632439,0.00326741476933638,0.00302235707436396,2.16686900109215,0.00468684313182665,0.0646701215823007,0.010964268790804,"Karonga","236",78123
"40",39,78120.7999034616,0.00768948977618021,0.0103686515975063,0.00300040013768719,0.00290698204965348,2.17133482716992,0.00479618767976864,0.0647946242803136,0.0110341794097568,"Karonga","236",78123
"41",40,78120.7978155952,0.00696203799810864,0.00938774211870212,0.00275369927594929,0.00279304556591745,2.17538657800947,0.00490130180565812,0.0649073515094275,0.0110983600689428,"Karonga","236",78123
"42",41,78120.7959252473,0.00630340525315724,0.00849962965017963,0.0025259720189034,0.00268088400328744,2.17906261644233,0.00500224530969277,0.0650094144050433,0.0111572484806436,"Karonga","236",78123
"43",42,78120.7942137504,0.00570708752563709,0.0076955438377472,0.00231593669793147,0.00257078579567656,2.18239780655668,0.00509908924303551,0.0651018208563723,0.0112112534758171,"Karonga","236",78123
"44",43,78120.7926641644,0.00516718269290991,0.00696752603133999,0.00212237222570012,0.00246299570404048,2.18542384474746,0.00519191421681526,0.0651854854753984,0.0112607564119407,"Karonga","236",78123
"45",44,78120.7912611719,0.00467835374508627,0.00630837996453949,0.00194411970496035,0.00235771752501716,2.18816944789767,0.00528080923281348,0.0652612352783184,0.011306111900235,"Karonga","236",78123
"46",45,78120.7899909116,0.00423577110333991,0.00571159333437816,0.00178008303016052,0.00225511811969127,2.19066065268175,0.0053658701889037,0.0653298186663341,0.0113476493018778,"Karonga","236",78123
"47",46,78120.7888408211,0.00383505797184523,0.005171264204612,0.00162922850473259,0.00215533148987601,2.19292109832511,0.00544719840554131,0.0653919138879898,0.0113856743074051,"Karonga","236",78123
"48",47,78120.7877995302,0.0034722526073585,0.0046820506533589,0.00149058355736353,0.00205846175974049,2.19497222165138,0.00552489961393645,0.0654481348513823,0.0114204702037858,"Karonga","236",78123
"49",48,78120.7868567478,0.0031437694339173,0.00423911786730709,0.00136323532636071,0.00196458626630866,2.1968334604176,0.00559908291966253,0.0654990371810663,0.0114522992087421,"Karonga","236",78123
"50",49,78120.7860031544,0.00284636143602486,0.00383808730737186,0.00124632891233509,0.00187375858607612,2.19852244955161,0.00566985981562245,0.0655451240539103,0.0114814038248265,"Karonga","236",78123
"51",50,78120.7852303137,0.00257708916050252,0.00347499550123885,0.00113906518832385,0.00178601112628308,2.20005518199868,0.00573734338567208,0.0655868509636362,0.0115080080812249,"Karonga","236",78123
"52",51,78120.7845305847,0.00233329036213463,0.00314625269646319,0.00104069837713101,0.00170135770630984,2.20144616866328,0.00580164753509576,0.0656246304520775,0.0115323188111836,"Karonga","236",78123
"53",52,78120.7838970505,0.00211255509976657,0.00284860911842196,0.000950533730284824,0.00161979570031792,2.20270856951959,0.00586288637852156,0.0656588359789732,0.0115545267574655,"Karonga","236",78123
"54",53,78120.7833234502,0.00191270195133876,0.00257912334149159,0.000867925000410616,0.00154130809281668,2.20385431778266,0.00592117367851731,0.0656898055784852,0.0115748076766112,"Karonga","236",78123
"55",54,78120.782804114,0.0017317554116519,0.00233513164900366,0.000792271819176156,0.00146586545817901,2.20489423938489,0.00597662232391861,0.0657178453724257,0.0115933234344751,"Karonga","236",78123
"56",55,78120.7823339083,0.00156792688206957,0.00211422218676604,0.000723017165711658,0.00139342764512347,2.2058381539169,0.00602934391442625,0.0657432325301615,0.0116102229868028,"Karonga","236",78123
"57",56,78120.7819081853,0.00141959696454795,0.00191421131221586,0.00065964484393355,0.00132394533314085,2.20669496785988,0.00607944839549939,0.065766217997571,0.01162564331698,"Karonga","236",78123
"58",57,78120.7815227368,0.0012852994291285,0.00173312199333807,0.000601677019307575,0.00125736144467545,2.20747275957618,0.00612704374622114,0.0657870289803207,0.0116397103192983,"Karonga","236",78123
"59",58,78120.7811737527,0.00116370678395471,0.00156916419229101,0.000548671820760259,0.00119361241865023,2.20817885635196,0.00617223571718206,0.0658058711904362,0.0116525396283204,"Karonga","236",78123
"60",59,78120.7808577835,0.00105361712383787,0.00142071721029295,0.000500221023633726,0.00113262935599216,2.20881990424311,0.0062151276128337,0.0658229308790916,0.0116642373956016,"Karonga","236",78123
"61",60,78120.7805717057,0.000953942226242842,0.00128631369847738,0.000455947824454734,0.00107433904657149,2.20940193143377,0.00625582011389135,0.0658383766771573,0.0116749010156876,"Karonga","236",78123
"62",61,78120.7803126916,0.000863696827218559,0.00116462510949781,0.00041550471494784,0.00101866488682009,2.20993040574563,0.00629441113557086,0.0658523612628192,0.0116846198035142,"Karonga","236",78123
