"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30622,0,1,0,0,0,0,0,0,"Dedza","10",30623
"2",1,30621.8222339981,0.145952004053396,0.708591592252222,0.00773645793922492,0.0000640648245559013,0.315421070406666,0.000000812428798151648,0.0082596647858166,0.0000654607462652762,"Dedza","10",30623
"3",2,30621.6916280568,0.206839678130579,0.540834871868656,0.012515870602844,0.000216901537758354,0.547958895204035,0.00000572589651476407,0.0143281295919664,0.000226739819302261,"Dedza","10",30623
"4",3,30621.5889070747,0.22549873296187,0.438123083818315,0.0155219683259996,0.000418275513142034,0.731513690357027,0.0000171743545710344,0.0191009678993809,0.00044778462759582,"Dedza","10",30623
"5",4,30621.5038507786,0.223730395441065,0.370292565110842,0.0174066401994475,0.000643826611687334,0.884039348987362,0.0000364450986682635,0.02305304453037,0.000706446873976267,"Dedza","10",30623
"6",5,30621.4309086727,0.212577500106012,0.321758917856293,0.0185425915382753,0.000878194439261899,1.01527000566824,0.0000641176866872932,0.0264422531931808,0.000988361965333499,"Dedza","10",30623
"7",6,30621.366949079,0.197590945527509,0.284408815378655,0.0191538045970563,0.00111134468261309,1.13068569299795,0.00010031785102717,0.029414101774169,0.00128371162283636,"Dedza","10",30623
"8",7,30621.3101057775,0.181520427008004,0.253965570452085,0.0193830412548544,0.00133656413335301,1.23354374842595,0.000144871209874467,0.0320553008200675,0.00158548301385954,"Dedza","10",30623
"9",8,30621.2591855027,0.165689742804915,0.228129025305674,0.0193270820551155,0.00154932728948735,1.32592191831739,0.000197401534365063,0.0344212931973626,0.00188850419694192,"Dedza","10",30623
"10",9,30621.2133616824,0.150701408475373,0.205620344148884,0.0190554181704286,0.0017466240420287,1.40925712567784,0.000257397123324877,0.0365504840009791,0.00218888585401431,"Dedza","10",30623
"11",10,30621.1720159379,0.136795649624814,0.185693329689446,0.0186203327582655,0.00192653914550502,1.48462395321123,0.000324257716608498,0.038471605017079,0.0024836813677846,"Dedza","10",30623
"12",11,30621.1346548898,0.124033798879516,0.167882953592788,0.0180625329457135,0.00208797208246881,1.55288052382257,0.000397328903824705,0.0402075802123201,0.00277066580759634,"Dedza","10",30623
"13",12,30621.1008658517,0.112391476078831,0.151875923520638,0.0174144344537697,0.00223043919564222,1.61474594699881,0.00047592800965639,0.0417775843489467,0.00304818253793932,"Dedza","10",30623
"14",13,30621.0702926652,0.101805573484064,0.137443925458721,0.0167021806117385,0.00235392793731513,1.67084236363338,0.000559363660605138,0.043198165772989,0.00331503108758576,"Dedza","10",30623
"15",14,30621.0426217472,0.0921980939190056,0.124408369713304,0.0159469881498587,0.00245878375420658,1.72171906648584,0.000646950826187877,0.0444838946757863,0.00357037987835716,"Dedza","10",30623
"16",15,30621.0175739328,0.0834878739065295,0.11262199364426,0.0151660656040924,0.00254562250511356,1.76786648904183,0.000738022514472594,0.0456477420968286,0.00381369873813681,"Dedza","10",30623
"17",16,30620.9948985308,0.0755957478567289,0.101958833597862,0.0143733820150292,0.00261525533026627,1.8097263128124,0.000831937636588314,0.0467013561314155,0.00404469728308944,"Dedza","10",30623
"18",17,30620.9743697128,0.068447254436366,0.0923085647335463,0.0135801819827301,0.00266863452505326,1.84769756435611,0.000928087218043643,0.047655229672051,0.00426328146372401,"Dedza","10",30623
"19",18,30620.9557839565,0.0619734921193242,0.0835735534882182,0.0127953973731014,0.00270680868578939,1.88214089265874,0.00102589917554876,0.0485188192097801,0.00446951691823564,"Dedza","10",30623
"20",19,30620.9389568489,0.0561113836234872,0.0756659775416703,0.012026099942673,0.00273088177147341,1.91338396826651,0.00112484000017147,0.0493006933675964,0.00466359092627559,"Dedza","10",30623
"21",20,30620.9237218228,0.0508034309148569,0.0685070375441276,0.0112777364481546,0.00274198692628048,1.94172356824801,0.00122441714561149,0.0500085915799193,0.00484579033499581,"Dedza","10",30623
"22",21,30620.9099281885,0.0459973937715763,0.0620256677107009,0.0105544198345357,0.00274126062488684,1.96742889003339,0.00132417953322773,0.0506495155681129,0.00501647657211558,"Dedza","10",30623
"23",22,30620.8974388929,0.0416456963361064,0.0561572959820668,0.00985920623043963,0.00272982484385474,1.99074536840042,0.00142371533906407,0.0512298334464414,0.00517606401495637,"Dedza","10",30623
"24",23,30620.8861313681,0.0377057010475004,0.0508442646071854,0.00919410894909578,0.00270877128005473,2.01189312876053,0.00152265728770602,0.0517552402869295,0.0053250133048112,"Dedza","10",30623
"25",24,30620.875893757,0.0341384653418679,0.0460339849643045,0.00856047240846137,0.00267915019326269,2.03107349543089,0.00162067468882809,0.0522309334991265,0.00546380650667327,"Dedza","10",30623
"26",25,30620.8666247008,0.0309087106150768,0.0416787948577411,0.00795903092312831,0.00264196308559911,2.04846932559135,0.00171747413522445,0.0526616226972227,0.005592940988037,"Dedza","10",30623
"27",26,30620.8582325601,0.0279845079538944,0.0377356354434472,0.00738999868538713,0.00259815901777935,2.0642463410599,0.00181279773003029,0.0530515658923547,0.00571292268914599,"Dedza","10",30623
"28",27,30620.8506344237,0.0253369594763472,0.0341655588424549,0.00685318195824939,0.00254862944696914,2.07855482533673,0.00190642127515625,0.0534046155478621,0.00582425784820173,"Dedza","10",30623
"29",28,30620.8437551328,0.0229398924615748,0.0309332357742154,0.0063480774218383,0.00249420590566114,2.09153130388881,0.00199815176154792,0.0537242639071922,0.00592744636798384,"Dedza","10",30623
"30",29,30620.8375266654,0.0207696038923862,0.028006706991728,0.00587392768428297,0.00243566009790763,2.10329961056189,0.00208782535512286,0.0540136716146464,0.00602297845150364,"Dedza","10",30623
"31",30,30620.8318874637,0.0188046329475493,0.0253570605699917,0.005429780257147,0.00237370413733124,2.11397205317976,0.00217530523892374,0.0542756989592504,0.00611133113238492,"Dedza","10",30623
"32",31,30620.8267817697,0.017025565610019,0.0229580838344654,0.00501454293621706,0.00230899125227228,2.12365056729189,0.00226047941720412,0.0545129367348757,0.00619296520697367,"Dedza","10",30623
"33",32,30620.8221591202,0.0154148186940117,0.0207860658760952,0.00462702034275981,0.00224211766782117,2.13242759854496,0.00234325866884304,0.0547277297180433,0.0062683235999112,"Dedza","10",30623
