"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55692,0,1,0,0,0,0,0,0,"Mzimba","66",55693
"2",1,55691.8222311192,0.145954382797092,0.708592031581721,0.00854082970880304,0.0000935602806710562,0.314586875129342,0.00000120131449914728,0.00911843514177712,0.0000955988848987888,"Mzimba","66",55693
"3",2,55691.6916226094,0.206843424255558,0.540836181607536,0.0138171731105628,0.000316763127256913,0.546555381814711,0.00000846671561951478,0.0158178558593522,0.000331130957054359,"Mzimba","66",55693
"4",3,55691.5888991983,0.225503296873978,0.438125321637714,0.0171358359190585,0.000610850046565463,0.729700101949974,0.0000253952216403796,0.0210869519604561,0.000653945177971128,"Mzimba","66",55693
"5",4,55691.5038405207,0.223735478638689,0.370295639655662,0.0192164837788949,0.0009402456304804,0.881917741307855,0.000053890330756936,0.0254499603339636,0.00103169633401638,"Mzimba","66",55693
"6",5,55691.4308960442,0.212582928139529,0.321762695914994,0.0204705706307907,0.00128251765734042,1.01291043439771,0.0000948090344603511,0.0291915869565697,0.00144340649920099,"Mzimba","66",55693
"7",6,55691.3669340835,0.197596605248709,0.284413162113225,0.0211453644931796,0.00162301206631307,1.12813943529771,0.000148337268702753,0.0324724668930577,0.00187473714190517,"Mzimba","66",55693
"8",7,55691.310088425,0.181526235950138,0.253970363674346,0.0213984687200339,0.0019519248983902,1.23085036455062,0.00021421720052941,0.0353883247040356,0.00231544676627931,"Mzimba","66",55693
"9",8,55691.2591658145,0.165695635225724,0.228134158576783,0.0213367249344619,0.00226264709038076,1.32311312710322,0.000291892531526556,0.038000366486192,0.00275798228298518,"Mzimba","66",55693
"10",9,55691.2133396925,0.150707329210461,0.205625725977906,0.021036848387919,0.00255078263701331,1.40635901464757,0.000380606643213671,0.0403509892912964,0.00319666372186598,"Mzimba","66",55693
"11",10,55691.1719916918,0.136801551536909,0.185698881543945,0.0205565574396592,0.00281353445662036,1.48165831123001,0.000479471965740823,0.0424719112688707,0.0036271878147812,"Mzimba","66",55693
"12",11,55691.1346284432,0.124039641590163,0.167888608145349,0.0199407910524222,0.00304929528704471,1.54986569989391,0.000587520856597473,0.0443884390317381,0.00404630523156035,"Mzimba","66",55693
"13",12,55691.1008372684,0.112397225291214,0.151881623121223,0.0192253348828989,0.00325735872377575,1.611697445692,0.000703743876204345,0.0461217402910403,0.00445159657097516,"Mzimba","66",55693
"14",13,55691.0702620155,0.101811200538013,0.137449620815312,0.0184390501855418,0.00343770636875684,1.66777328789612,0.000827118720604083,0.0476900833692837,0.00484130860768521,"Mzimba","66",55693
"15",14,55691.0425891063,0.0922035751942369,0.124414019072815,0.0176053594937931,0.0035908426403216,1.71864046485178,0.00095663246231094,0.0491095528458059,0.00521422684440604,"Mzimba","66",55693
"16",15,55691.0175393796,0.0834931904739741,0.112627561802711,0.0167432604980038,0.0037176668692093,1.76478764192654,0.00109129884438314,0.0503944679605023,0.00556957695558411,"Mzimba","66",55693
"17",16,55690.9948621463,0.0756008848956456,0.101964291266593,0.0158681746529022,0.00381936357887354,1.80665496940432,0.00123016990928315,0.0515576875301134,0.00590693480162507,"Mzimba","66",55693
"18",17,55690.9743315794,0.068452200868043,0.0923138878882166,0.0149925157488121,0.00389732344155048,1.84464014742271,0.00137234518410761,0.0526107951154745,0.00622616297209478,"Mzimba","66",55693
"19",18,55690.9557441571,0.0619782400522703,0.0835787227745772,0.014126144440391,0.00395307777252304,1.87910267912003,0.00151697874328318,0.0535642301811092,0.00652735726522264,"Mzimba","66",55693
"20",19,55690.9389154659,0.056115928019989,0.0756709778207898,0.0132768678852866,0.0039882387454642,1.91036923996367,0.0016632816986992,0.054427452048432,0.00681079112894518,"Mzimba","66",55693
"21",20,55690.9236789377,0.0508077691584989,0.0685118572824643,0.0124506993300572,0.00400446116134845,1.93873574965307,0.00181052573033691,0.0552090046904915,0.00707688342121741,"Mzimba","66",55693
"22",21,55690.9098838813,0.0460015253063886,0.0620302985826753,0.011652179537792,0.00400340469184688,1.964470666734,0.00195804383382496,0.0559166177001327,0.00732616192199322,"Mzimba","66",55693
"23",22,55690.8973932418,0.0416496223665095,0.0561617324723654,0.0108846825837279,0.0039867078413214,1.98781878593249,0.00210522704842883,0.0565573212165985,0.00755923174268973,"Mzimba","66",55693
"24",23,55690.8860844489,0.0377094242144375,0.0508485035695039,0.0101504313109258,0.00395596490003225,2.00899969479248,0.00225153228485578,0.057137402392381,0.00777676556300721,"Mzimba","66",55693
"25",24,55690.8758456433,0.0341419894953182,0.0460380253232016,0.0094509101151358,0.00391270964904191,2.02821425159651,0.00239647055041408,0.0576625989951666,0.00797946735418788,"Mzimba","66",55693
"26",25,55690.8665754633,0.0309120405902129,0.0416826372808295,0.00878692985471848,0.00385840466833865,2.04564491628316,0.0025396079813114,0.0581381103020222,0.00816806343892682,"Mzimba","66",55693
"27",26,55690.8581822669,0.0279876493576941,0.037739282059489,0.00815872718244127,0.00379443595720628,2.06145707529924,0.00268056322136873,0.0585686370513628,0.00834329266347732,"Mzimba","66",55693
"28",27,55690.8505831399,0.0253399185175117,0.0341690130052645,0.00756608839696002,0.00372210539523685,2.07580073005882,0.00281900474358045,0.0589584322818327,0.00850589431340983,"Mzimba","66",55693
"29",28,55690.8437029206,0.0229426758044803,0.0309365018264358,0.00700845801840436,0.00364262735162538,2.08881216924299,0.00295464713912595,0.05931135137227,0.0086565984254413,"Mzimba","66",55693
"30",29,55690.8374735841,0.0207722185239733,0.0280097900738974,0.00648500006743128,0.00355712882548653,2.10061503025431,0.00308724813939409,0.0596308836351065,0.00879612087419293,"Mzimba","66",55693
"31",30,55690.8318335696,0.0188070860598116,0.0253599664553897,0.00599466317195028,0.00346664979304156,2.1113214595409,0.00321660542533634,0.0599201868068059,0.00892515830491982,"Mzimba","66",55693
"32",31,55690.8267271161,0.0170278645136513,0.0229608187679645,0.00553624170617521,0.00337214423696233,2.12103326126097,0.00334255338053384,0.0601821211150931,0.00904438365288125,"Mzimba","66",55693
"33",32,55690.8221037578,0.0154169707386672,0.0207886364496917,0.00510841613020353,0.00327448289445626,2.12984277589445,0.00346496006511235,0.0604192751956619,0.00915444375622605,"Mzimba","66",55693
"34",33,55690.8179177842,0.0139584647723326,0.0188219569909663,0.00470979333801974,0.00317445666027059,2.1378338200517,0.00358372397251222,0.0606339937479029,0.00925595725530695,"Mzimba","66",55693
"35",34,55690.8141278156,0.0126379401994538,0.0170413279061706,0.00433893504665661,0.0030727799543975,2.1450824299083,0.00369877140180043,0.0608283993297193,0.00934951350125721,"Mzimba","66",55693
"36",35,55690.8106963923,0.0114423422736718,0.0154291526200304,0.00399438314894962,0.00297009481998227,2.15165758121199,0.0038100536244606,0.0610044134205629,0.00943567184600378,"Mzimba","66",55693
"37",36,55690.8075895959,0.0103598519567403,0.0139694963612743,0.00367468037475114,0.00286697514328677,2.1576218560211,0.00391754427831653,0.0611637758592062,0.00951496143977658,"Mzimba","66",55693
"38",37,55690.8047767451,0.00937978094270054,0.0126479425783613,0.0033783866132479,0.0027639303372453,2.16303197727737,0.00402123712466765,0.0613080604257012,0.00958788110857252,"Mzimba","66",55693
"39",38,55690.8022300152,0.00849243302358837,0.0114514197574572,0.00310409075108652,0.00266141130631135,2.16793948666435,0.00412114328520158,0.0614386943887445,0.00965490063010386,"Mzimba","66",55693
"40",39,55690.7999242008,0.00768902637472581,0.0103680854115357,0.00285042013738672,0.00255981402527984,2.17239116389609,0.00421728939438227,0.0615569706500955,0.00971646117726381,"Mzimba","66",55693
"41",40,55690.7978364738,0.00696160714711891,0.00938721433476951,0.00261604834732654,0.00245948356646074,2.17642945716821,0.00430971568064455,0.0616640601665381,0.00977297608912964,"Mzimba","66",55693
"42",41,55690.7959462551,0.00630300493285865,0.00849913805308157,0.00239970215642462,0.00236071613568821,2.18009270889639,0.00439847472889436,0.0617610185374721,0.00982483080696183,"Mzimba","66",55693
"43",42,55690.7942348779,0.00570671581003399,0.00769508629269429,0.00220016391655696,0.00226376571806155,2.18341576132456,0.00448362901690548,0.0618488032747482,0.00987238533926482,"Mzimba","66",55693
