"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,13424,0,1,0,0,0,0,0,0,"Rumphi","59",13425
"2",1,13423.8222421911,0.14594523435917,0.708590342317282,0.00910310737519781,0.000112395510134542,0.314005282435154,0.00000144693236465507,0.00971873916738161,0.000114844519423705,"Rumphi","59",13425
"3",2,13423.691643559,0.206829017363239,0.540831144677704,0.0147267826715457,0.000380532383198023,0.545578766096,0.0000101977935490869,0.0168591771958253,0.000397792686264526,"Rumphi","59",13425
"4",3,13423.5889294891,0.225485745016053,0.438116715539077,0.0182638595778816,0.000733822323111088,0.728439781068988,0.0000305874200651752,0.0224750846099264,0.000785593143711256,"Rumphi","59",13425
"5",4,13423.5038799702,0.223715929880208,0.370283815681896,0.0204813879541648,0.00112952734363765,0.880444460489823,0.0000649084390944261,0.0271252125167709,0.00123938829786767,"Rumphi","59",13425
"6",5,13423.4309446103,0.212562053382354,0.321748166426648,0.0218179181849532,0.00154069878216128,1.01127235994007,0.000114192984795927,0.031113015774921,0.00173397642758122,"Rumphi","59",13425
"7",6,13423.3669917521,0.197574839643048,0.284396445707558,0.0225370052542637,0.00194973223349075,1.12637156010489,0.00017866492037443,0.0346097108874865,0.00225213202793366,"Rumphi","59",13425
"8",7,13423.310155158,0.181503896649449,0.253951930287579,0.0228066351708945,0.00234484998595102,1.22897951632842,0.000258013602997017,0.0377173301697102,0.0027815516078825,"Rumphi","59",13425
"9",8,13423.2592415294,0.165672975061408,0.228114417567205,0.0227406888975814,0.00271811255205074,1.32116070758134,0.000351568901679382,0.0405011142989494,0.00331316144792555,"Rumphi","59",13425
"10",9,13423.2134242588,0.150684560324909,0.205605029217461,0.0224209363786068,0.00306423913027857,1.40434255677054,0.00045841941378068,0.0430062559315229,0.00384013814954546,"Rumphi","59",13425
"11",10,13423.1720849342,0.136778855204672,0.185677531055343,0.0219088989270158,0.00337986980293176,1.47959241476147,0.000577496019773684,0.0452665651476422,0.00435731225389066,"Rumphi","59",13425
"12",11,13423.1347301479,0.124017173088483,0.16786686285688,0.0212524762700046,0.003663074045725,1.54776263269869,0.000707633166613679,0.0473090178560462,0.00486078047671607,"Rumphi","59",13425
"13",12,13423.1009471898,0.112375116504624,0.15185970474305,0.0204898115296645,0.00391300357287178,1.60956755883048,0.000847614970301683,0.0491561781179258,0.00534763658448253,"Rumphi","59",13425
"14",13,13423.0703798832,0.101789561678823,0.137427718901969,0.0196516669909802,0.00412963662146757,1.66562532258117,0.000996210064448054,0.0508275193166244,0.00581577466177067,"Rumphi","59",13425
"15",14,13423.0427146307,0.092182497082402,0.124392294195448,0.0187630077363001,0.00431357949078983,1.7164817924297,0.00115219838899025,0.052340186985327,0.00626373599189763,"Rumphi","59",13425
"16",15,13423.0176722576,0.0834727458945529,0.112606149336344,0.0178440823329214,0.00446591288303546,1.76262445991243,0.00131439201913582,0.0537094447756997,0.00669059065173839,"Rumphi","59",13425
"17",16,13422.9950020662,0.0755811308282169,0.101943303837118,0.0169113273667816,0.00458806009009,1.80449246254074,0.00148164917252079,0.0549489994854152,0.00709582940634868,"Rumphi","59",13425
"18",17,13422.9744782242,0.068433179907022,0.0922934178752511,0.0159779735848804,0.00468169202723234,1.84248262715442,0.00165288526909802,0.0560711984741867,0.00747928746211376,"Rumphi","59",13425
"19",18,13422.9558972085,0.0619599825318945,0.0835588445968065,0.0150545302825626,0.0047486485426434,1.87695370412957,0.00182708144076988,0.0570871694336269,0.00784108017925885,"Rumphi","59",13425
"20",19,13422.9390746065,0.0560984533019567,0.0756517496899567,0.0141493180221159,0.00479086659003863,1.90823171831776,0.0020032875247221,0.0580069952290448,0.00818153631085702,"Rumphi","59",13425
"21",20,13422.9238438543,0.0507910872927001,0.0684933235397524,0.0132687451816405,0.00481033430760524,1.93661202905295,0.00218062631971652,0.0588397829028876,0.00850115928576614,"Rumphi","59",13425
"22",21,13422.9100542662,0.0459856384184858,0.0620124912332339,0.0124176506875769,0.00480904565328553,1.96236261335986,0.00235829448290801,0.0595937713635035,0.00880058336182216,"Rumphi","59",13425
"23",22,13422.8975687943,0.0416345258110781,0.0561446727119569,0.0115996299408722,0.00478896912987328,1.98572784954811,0.00253555858765941,0.0602764538924637,0.00908053567857948,"Rumphi","59",13425
"24",23,13422.8862648772,0.0376951078250254,0.050832203485931,0.010817051292918,0.00475202009558151,2.00692697555486,0.00271176455218271,0.0608945317358977,0.00934182452635091,"Rumphi","59",13425
"25",24,13422.8760306648,0.0341284384563823,0.0460224890416205,0.0100714960574584,0.00470004119239032,2.02616054702972,0.00288632345490677,0.0614541205034616,0.00958529576631771,"Rumphi","59",13425
"26",25,13422.8667648057,0.0308992362982627,0.0416678622236546,0.00936382767198722,0.00463478950585176,2.04361076577058,0.00305871277724525,0.0619607617746908,0.00981182209378469,"Rumphi","59",13425
"27",26,13422.8583756687,0.0279755702417555,0.0377252600293236,0.00869429758819177,0.00455793010200709,2.05944280008866,0.00322847324601565,0.0624194656947843,0.0100222912307253,"Rumphi","59",13425
"28",27,13422.8507803505,0.0253285406938699,0.0341557310954785,0.00806267730276003,0.00447102697158144,2.07380646779851,0.00339520560615196,0.0628347651798409,0.0102175914076223,"Rumphi","59",13425
"29",28,13422.8439037009,0.0229319736374744,0.0309239433284046,0.00746837406558669,0.0043755389609275,2.08683790293586,0.00355856615053816,0.0632107692546011,0.0103985997284191,"Rumphi","59",13425
"30",29,13422.8376777062,0.020762165138583,0.0279979352108092,0.00691049620658727,0.00427281994164593,2.09866061416001,0.00371826313243153,0.0635511967382859,0.0105661762679775,"Rumphi","59",13425
"31",30,13422.8320408169,0.0187976537930383,0.0253487930181389,0.00638792253060029,0.00416411922953803,2.10938664162975,0.00387405292200808,0.0638594130134943,0.010721157985781,"Rumphi","59",13425
"32",31,13422.8269372833,0.0170190252463902,0.0229503027347791,0.00589936748057975,0.00405058282326304,2.11911770229904,0.00402573609510195,0.064138466342267,0.0108643533445772,"Rumphi","59",13425
"33",32,13422.8223166505,0.0154086962034079,0.0207787524644761,0.00544342413660194,0.00393325670765713,2.1279460662194,0.00417315378777611,0.0643911154976204,0.0109965394436158,"Rumphi","59",13425
"34",33,13422.8181332187,0.0139507268512825,0.0188126787710739,0.0050186072145559,0.00381309094309101,2.13595549375825,0.00431618379013415,0.0646198592425011,0.0111184594965767,"Rumphi","59",13425
"35",34,13422.8143456186,0.0126307110960003,0.017032628640493,0.00462338332747209,0.0036909437130645,2.14322197724188,0.00445473738063771,0.0648269595661449,0.0112308215210798,"Rumphi","59",13425
"36",35,13422.8109164007,0.0114355947154199,0.0154210052584947,0.00425619800289022,0.00356758624831413,2.14981445914397,0.00458875591370567,0.0650144641365952,0.0113342974871247,"Rumphi","59",13425
"37",36,13422.8078116562,0.0103535593102997,0.0139618738995267,0.00391549770319189,0.00344370789786704,2.15579549727664,0.0047182076804473,0.0651842270220605,0.0114295230747697,"Rumphi","59",13425
"38",37,13422.8050007132,0.00937391732216512,0.0126408182123045,0.00359974721811499,0.00331992055726418,2.16122179824834,0.00484308520667225,0.0653379253059462,0.0115170975290946,"Rumphi","59",13425
"39",38,13422.802455756,0.00848697346206352,0.0114447672110338,0.0033074422868742,0.00319676582574016,2.16614489329854,0.00496340192735394,0.0654770799027833,0.0115975851887346,"Rumphi","59",13425
"40",39,13422.8001515876,0.00768394680502854,0.0103618789632201,0.00303711967453519,0.00307471932009658,2.17061155766331,0.00507918995739759,0.065603068533495,0.0116715160266612,"Rumphi","59",13425
"41",40,13422.7980653881,0.00695688442889723,0.00938142890500581,0.00278736544576255,0.0029541955088079,2.17466423980681,0.0051904977819012,0.0657171389563335,0.0117393865749325,"Rumphi","59",13425
"42",41,13422.7961765861,0.00629861691891628,0.00849374935027452,0.00255682240105048,0.00283555015424083,2.17834128629866,0.00529738876668909,0.0658204159807991,0.0118016598459127,"Rumphi","59",13425
"43",42,13422.7944665221,0.00570264138230635,0.00769007090817082,0.00234419260187812,0.00271908829847993,2.18167754653564,0.00539993819084614,0.0659139198774086,0.0118587682955052,"Rumphi","59",13425
"44",43,13422.7929182637,0.00516305679540889,0.00696243590661273,0.00214823948037629,0.00260506878728121,2.18470470390642,0.00549823145487279,0.0659985764808333,0.0119111153143141,"Rumphi","59",13425
"45",44,13422.7915165005,0.0046745272413562,0.00630364909306623,0.00196778946564641,0.00249370713454148,2.18745146375377,0.00559236284273343,0.0660752229394111,0.0119590759968153,"Rumphi","59",13425
"46",45,13422.7902473778,0.00423222423711657,0.00570719922327792,0.0018017325899389,0.00238517978311683,2.18994385244452,0.00568243393966439,0.0661446168064339,0.0120029987242314,"Rumphi","59",13425
"47",46,13422.7890983398,0.00383177204990227,0.00516718541311896,0.00164902209937622,0.00227962841921745,2.1922055001356,0.00576855207096051,0.0662074446135182,0.012043206836491,"Rumphi","59",13425
"48",47,13422.7880580221,0.00346920997534148,0.0046782667935233,0.00150867315175847,0.00217716312584266,2.19425783566217,0.00585082923082419,0.0662643277540137,0.0120799999726836,"Rumphi","59",13425
"49",48,13422.7871161392,0.00314095344764737,0.00423560959697608,0.00137976138080735,0.00207786565229556,2.19612028977096,0.00592938098486351,0.0663158286160192,0.012113655482995,"Rumphi","59",13425
"50",49,13422.7862633768,0.00284375642555589,0.00383483631124216,0.00126142112505168,0.00198179261624245,2.19781049127647,0.00600432542479088,0.0663624564920594,0.0121444298615389,"Rumphi","59",13425
"51",50,13422.7854913036,0.00257468039876399,0.00347198447363385,0.00115284320911898,0.0018889782444419,2.19934442779469,0.00607578232528568,0.0664046724024182,0.0121725600600315,"Rumphi","59",13425
"52",51,13422.7847922831,0.00233106402023993,0.00314346530483789,0.0010532724879578,0.00179943710453089,2.20073660566067,0.00614387232884197,0.0664428938873735,0.0121982648398897,"Rumphi","59",13425
"53",52,13422.7841594027,0.00211049821120682,0.00284602997781436,0.000962005496042158,0.00171316637069277,2.20200018091679,0.00620871629792475,0.0664774989237528,0.0122217459413889,"Rumphi","59",13425
"54",53,13422.7835864056,0.00191080237226955,0.00257673798044635,0.000878387886300725,0.00163014799846323,2.20314708343938,0.00627043472042396,0.0665088296277156,0.012243189252169,"Rumphi","59",13425
"55",54,13422.7830676256,0.00173000178092619,0.00233292647312728,0.000801811773826433,0.00155035081871704,2.20418813635254,0.00632914715729148,0.0665371958118067,0.0122627659663175,"Rumphi","59",13425
"56",55,13422.7825979328,0.00156630858132109,0.00211218444189471,0.000731713171408598,0.00147373231949941,2.20513315691376,0.00638497180272635,0.0665628779816573,0.0122806336217909,"Rumphi","59",13425
"57",56,13422.7821726824,0.00141810407911513,0.0019123290467742,0.000667569434140756,0.00140024029239174,2.20599104969556,0.00643802509762248,0.0665861300988416,0.0122969370925206,"Rumphi","59",13425
"58",57,13422.7817876692,0.00128392270990693,0.0017313840200885,0.000608896764348553,0.00132981432627853,2.20676989153043,0.00648842139911038,0.0666071820949815,0.012311809522862,"Rumphi","59",13425
"59",58,13422.7814390862,0.00116243761001119,0.00156756005045954,0.000555247782564338,0.00126238715442397,2.20747700851148,0.00653627270306844,0.0666262421461483,0.0123253732050062,"Rumphi","59",13425
"60",59,13422.7811234861,0.00105244746615668,0.00141923712809033,0.000506209180661015,0.00119788586613499,2.20811904580016,0.00658168841372638,0.0666434987308012,0.0123377404006852,"Rumphi","59",13425
"61",60,13422.7808377483,0.000952864612866923,0.00128494855606954,0.00046139946804386,0.00113623299297117,2.20870203095036,0.00662477515567907,0.0666591224930726,0.0123490141092051,"Rumphi","59",13425
"62",61,13422.780579047,0.000862704309635136,0.0011633664029444,0.000420466818404344,0.0010773474793054,2.20923143138614,0.00666563662384586,0.0666732679309538,0.0123592887840552,"Rumphi","59",13425
"63",62,13422.7803448241,0.000781075000343647,0.00105328837521261,0.00038308701869696,0.00102114554658784,2.20971220651257,0.00670437346727861,0.0666860749240012,0.0123686510005108,"Rumphi","59",13425
"64",63,13422.7801327634,0.000707169476764287,0.000953625955638227,0.000348961522862166,0.000967541460104913,2.21014885496826,0.00674108320305592,0.0666976701160819,0.0123771800766534,"Rumphi","59",13425
"65",64,13422.779940768,0.000640256909721762,0.00086339362136291,0.000317815612226342,0.000916448206474218,2.21054545750682,0.00677586015681995,0.0667081681680186,0.0123849486502217,"Rumphi","59",13425
"66",65,13422.7797669392,0.000579675628266247,0.000781699090282349,0.000289396660624258,0.000867778089707565,2.21090571588526,0.0068087954268041,0.0667176728915696,0.0123920232137888,"Rumphi","59",13425
"67",66,13422.7796095582,0.000524826564292021,0.000707734514292376,0.000263472502124007,0.000821443253142011,2.21123298812083,0.00683997686847952,0.0667262782756976,0.0123984646107072,"Rumphi","59",13425
"68",67,13422.7794670686,0.000475167331473105,0.000640768486882774,0.000239829899730211,0.000777356133997475,2.21153032047787,0.00686948909721139,0.0667340694160603,0.0124043284941622,"Rumphi","59",13425
"69",68,13422.7793380614,0.00043020686846288,0.000580138801557439,0.000218273111553644,0.000735429856891815,2.21180047648054,0.00689741350655512,0.066741123356646,0.0124096657516541,"Rumphi","59",13425
"70",69,13422.7792212609,0.000389500577268538,0.000525245911208356,0.000198622550361673,0.000695578572189193,2.21204596321646,0.00692382830004695,0.0667475098515012,0.0124145228971539,"Rumphi","59",13425
"71",70,13422.7791155121,0.000352645925525686,0.000475547001111832,0.00018071353304947,0.000657717744580826,2.21226905519453,0.00694880853455401,0.0667532920544747,0.0124189424330564,"Rumphi","59",13425
"72",71,13422.7790197692,0.000319278470529477,0.000430550615125987,0.000164395115924226,0.000621764396894333,2.21247181598574,0.00697242617343954,0.0667585271438293,0.0124229631839744,"Rumphi","59",13425
"73",72,13422.7789330856,0.000289068253679519,0.000389811798167865,0.000149529011194664,0.000587637313744511,2.21265611784476,0.00699475014797592,0.0667632668876176,0.0124266206043343,"Rumphi","59",13425
"74",73,13422.7788546041,0.000261716535561352,0.000352927699011716,0.000135988580521224,0.000555257209243029,2.21282365950386,0.00701584642560166,0.0667675581555501,0.0124299470616143,"Rumphi","59",13425
"75",74,13422.7787835484,0.000236952844133864,0.000319533583514595,0.000123657901459982,0.000524546862632359,2.21297598231302,0.00703577808376799,0.0667714433825274,0.0124329720969677,"Rumphi","59",13425
"76",75,13422.7787192161,0.000214532300211705,0.000289299227775208,0.000112430902364775,0.000495431225390566,2.21311448487536,0.00705460538825679,0.0667749609882662,0.0124357226648846,"Rumphi","59",13425
"77",76,13422.7786609709,0.000194233194337964,0.000261925654827953,0.000102210561608136,0.00046783750303625,2.21324043631828,0.00707238587497669,0.0667781457571812,0.0124382233534417,"Rumphi","59",13425
"78",77,13422.7786082369,0.000175854795221645,0.000237142177025363,0.0000929081672036161,0.000441695214570717,2.21335498833033,0.00708917443435872,0.0667810291823764,0.0124404965865876,"Rumphi","59",13425
"79",78,13422.7785604926,0.000159215365373581,0.000214703718496366,0.0000844426328575358,0.000416936232234095,2.21345918607688,0.00710502339757555,0.0667836397770828,0.0124425628098306,"Rumphi","59",13425
"80",79,13422.7785172659,0.000144150363062689,0.000194388392896244,0.0000767398666748213,0.000393494804002193,2.21355397809811,0.00711998262390303,0.0667860033565957,0.0124444406605986,"Rumphi","59",13425
"81",80,13422.7784781293,0.000130510815327608,0.000175995309103817,0.0000697321890168696,0.000371307561017223,2.21364022528586,0.00713409958862791,0.0667881432935552,0.0124461471244589,"Rumphi","59",13425
"82",81,13422.7784426958,0.000118161845379626,0.000159342583943225,0.000063357796093387,0.000350313511936978,2.21371870902481,0.00714741947098265,0.0667900807490836,0.0124476976783015,"Rumphi","59",13425
"83",82,13422.778410615,0.000106981338472071,0.000144265544116699,0.000057560266023141,0.000330454025992857,2.21379013857486,0.00715998524165788,0.0667918348820311,0.0124491064215164,"Rumphi","59",13425
"84",83,13422.7783815697,0.0000968587341975023,0.000130615098011643,0.0000522881043463583,0.000311672806365056,2.21385515776631,0.00717183774950578,0.0667934230384283,0.0124503861961192,"Rumphi","59",13425
"85",84,13422.7783552721,0.0000876937086725273,0.000118255957691383,0.0000474942277921005,0.000293915800080536,2.21391435235145,0.00718301585446648,0.0667948609583018,0.0124515487216336,"Rumphi","59",13425
"86",85,13422.778331464,0.000079396313861015,0.000107066827048559,0.0000431360740835393,0.000277131433840424,2.21396824908522,0.00719355627372211,0.0667961627537978,0.0124526045705267,"Rumphi","59",13425
"87",86,13422.7783099086,0.0000718840218803959,0.0000969364164344861,0.0000391743505260765,0.000261270068900385,2.21401733243207,0.00720349409279982,0.066797341372879,0.0124535634881582,"Rumphi","59",13425
"88",87,13422.778290393,0.0000650826217441528,0.0000877646515437295,0.0000355734538159218,0.000246284353594482,2.2140620393855,0.00721286249551877,0.0667984084586586,0.0124544342882249,"Rumphi","59",13425
"89",88,13422.7782727239,0.0000589247379611333,0.0000794606756826107,0.0000323008466558522,0.000232128985069998,2.21410276782446,0.00722169299908695,0.0667993745818234,0.0124552250124099,"Rumphi","59",13425
"90",89,13422.7782567266,0.0000533494905457824,0.0000719423915151279,0.0000293269282197704,0.000218760732395599,2.21413987838675,0.00723001546060281,0.0668002492939602,0.0124559429644946,"Rumphi","59",13425
"91",90,13422.7782422429,0.0000483017532613887,0.0000651354607266265,0.000026624724868292,0.000206138345529134,2.21417369863918,0.00723785817775455,0.0668010412439365,0.0124565947897655,"Rumphi","59",13425
"92",91,13422.7782291296,0.0000437316147402612,0.0000589725772671708,0.0000241696635740764,0.000194222491823716,2.21420452610784,0.00724524796062497,0.0668017582624511,0.012457186533054,"Rumphi","59",13425
"93",92,13422.778217257,0.0000395938863179515,0.0000533928037019699,0.0000219393629571561,0.000182975691614666,2.21423263104979,0.00725221020128996,0.0668024074392482,0.0124577236921221,"Rumphi","59",13425
"94",93,13422.7782065078,0.0000358476549050252,0.0000483409682747405,0.0000199134415155647,0.000172362253292066,2.21425825897554,0.00725876894104689,0.066802995193267,0.0124582112665229,"Rumphi","59",13425
"95",94,13422.7781967756,0.0000324558784587178,0.0000437671193769763,0.0000180733422422194,0.000162348208139551,2.21428163293562,0.00726494693523886,0.0668035273361103,0.0124586538021575,"Rumphi","59",13425
"96",95,13422.7781879642,0.0000293850197240462,0.0000396260316393169,0.0000164021722094239,0.000152901245330177,2.21430295559463,0.00727076571567454,0.0668040091295079,0.01245905543192,"Rumphi","59",13425
"97",96,13422.7781799866,0.0000266047146199184,0.0000358767587550409,0.0000148845558958741,0.000143990647394487,2.21432241111274,0.0072762456506552,0.0668044453373435,0.0124594199127644,"Rumphi","59",13425
"98",97,13422.7781727637,0.0000240874720046937,0.0000324822286107536,0.0000135065011253168,0.000135587226429068,2.21434016685247,0.00728140600263164,0.0668048402727594,0.0124597506595005,"Rumphi","59",13425
"99",98,13422.7781662243,0.0000218084018501678,0.000029408876722613,0.0000122552765722471,0.000127663261273769,2.21435637492704,0.0072862649835228,0.0668051978408037,0.0124600507756009,"Rumphi","59",13425
"100",99,13422.7781603036,0.0000197449691334172,0.0000266263143572681,0.0000111192998714338,0.000120192435849214,2.21437117360505,0.00729083980773526,0.0668055215770431,0.0124603230812765,"Rumphi","59",13425
"101",100,13422.7781549431,0.0000178767710142427,0.0000241070280543567,0.0000100880354438654,0.000113149778813705,2.2143846885849,0.00729514674292978,0.0668058146825213,0.0124605701390589,"Rumphi","59",13425
"102",101,13422.7781500898,0.0000161853350958464,0.000021826107578336,0.00000915190122205783,0.000106511604669755,2.21439703415102,0.00729920115858579,0.0668060800554112,0.0124607942771047,"Rumphi","59",13425
