"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,68483,0,1,0,0,0,0,0,0,"Kasungu","14",68484
"2",1,68482.8222304624,0.145954925516459,0.708592131779295,0.00834857147350647,0.0000889369203671545,0.314783831596106,0.00000114034519820869,0.00891317471393837,0.0000908747852267823,"Kasungu","14",68484
"3",2,68482.6916213665,0.206844278919008,0.540836480408806,0.0135061435197214,0.000301110028196554,0.546882583541531,0.0000080370118465974,0.0154617899980726,0.000314767859928908,"Kasungu","14",68484
"4",3,68482.5888974013,0.225504338115443,0.438125832174267,0.0167501052583998,0.000580664465942742,0.730117552221595,0.0000241063616156451,0.020612280248726,0.000621630018427918,"Kasungu","14",68484
"5",4,68482.5038381803,0.223736638352405,0.370296341092921,0.018783922000255,0.000893782845366329,0.882399980058347,0.0000511552886661338,0.0248770814418022,0.000980714448573792,"Kasungu","14",68484
"6",5,68482.4308931631,0.212584166528175,0.321763557859658,0.0200097851813681,0.00121914147377944,1.01344018857675,0.0000899972938653356,0.0285344903832735,0.00137207989410793,"Kasungu","14",68484
"7",6,68482.3669306623,0.197597896499281,0.284414153802225,0.0206693962449419,0.00154281044440665,1.12870427177608,0.000140808880665047,0.0317415258283665,0.00178209639237482,"Kasungu","14",68484
"8",7,68482.3100844661,0.181527561248718,0.253971457231206,0.0209168104367945,0.0018554702716829,1.23144088942002,0.000203345306082422,0.0345917572147947,0.00220102854969062,"Kasungu","14",68484
"9",8,68482.2591613227,0.165696979573633,0.22813532971832,0.020856464022773,0.00215083848066845,1.32372198695524,0.000277078509401953,0.0371450125809222,0.00262169652222597,"Kasungu","14",68484
"10",9,68482.2133346755,0.150708680022612,0.205626953830516,0.0205633451273594,0.00242473628938371,1.4069803188933,0.000361290276265658,0.0394427343590361,0.00303870101830984,"Kasungu","14",68484
"11",10,68482.1719861601,0.136802898058835,0.185700148191171,0.0200938726717474,0.0026745048239846,1.48228727802265,0.000455138086613758,0.0415159265011708,0.00344795141341426,"Kasungu","14",68484
"12",11,68482.1346224094,0.124040974609482,0.167889898226776,0.0194919738983673,0.00289861623215445,1.55049842419545,0.00055770341109018,0.0433893257787024,0.00384635893685814,"Kasungu","14",68484
"13",12,68482.1008307471,0.112398536983188,0.151882923483901,0.0187926288270377,0.00309639900148602,1.61233073649767,0.00066802804400785,0.0450836232553182,0.00423162373322706,"Kasungu","14",68484
"14",13,68482.0702550228,0.101812484363181,0.137450920213991,0.0180240489781729,0.0032678356271674,1.6684045464833,0.000785141567625651,0.0466166758950484,0.00460207920194179,"Kasungu","14",68484
"15",14,68482.0425816593,0.0922048257638446,0.124415307980921,0.01720912960277,0.00341340558563231,1.7192675893123,0.000908082464201499,0.0480042060945109,0.00495657084803226,"Kasungu","14",68484
"16",15,68482.0175314963,0.0834944034688308,0.112628832188556,0.0163664407340308,0.00353396375134858,1.76540894904308,0.0010359145324008,0.0492602106670692,0.0052943625964269,"Kasungu","14",68484
"17",16,68481.9948538452,0.0756020569344025,0.101965536447845,0.0155110566890528,0.00363063609925934,1.80726913072762,0.00116773792593603,0.0503972588932785,0.00561505125309232,"Kasungu","14",68484
"18",17,68481.9743228793,0.0684533294224992,0.0923151023835349,0.0146551118337013,0.00370474456731719,1.84524613460078,0.00130269787277984,0.0514266735167796,0.00591850618470934,"Kasungu","14",68484
"19",18,68481.9557350768,0.0619793233217118,0.0835799021680926,0.013808244883104,0.00375774478765138,1.87969971662402,0.00143999137928059,0.0523586589527117,0.00620481844259216,"Kasungu","14",68484
"20",19,68481.9389060243,0.0561169648545907,0.075672118657877,0.0129780872831524,0.00379116925654815,1.91095676605732,0.0015788695941893,0.0532024615451375,0.00647424795001777,"Kasungu","14",68484
"21",20,68481.9236691534,0.0508087589609347,0.0685129569315562,0.0121705169597884,0.00380659099227948,1.93931338159971,0.0017186411599274,0.0539664329062686,0.00672719285508807,"Kasungu","14",68484
"22",21,68481.9098737726,0.0460024679495441,0.0620313551440171,0.011389972503393,0.0038055876446001,1.96503817127532,0.00185867292236779,0.054658128607834,0.00696415484640537,"Kasungu","14",68484
"23",22,68481.8973828264,0.0416505181250904,0.056162744687558,0.0106397520808191,0.00378971674320047,1.98837605516893,0.00199838682494201,0.0552844205198124,0.00718570912347392,"Kasungu","14",68484
"24",23,68481.8860737442,0.0377102736906556,0.0508494707204383,0.00992202854304391,0.00376049378993012,2.00954672168957,0.00213726733914722,0.0558514542577806,0.00739249511608072,"Kasungu","14",68484
"25",24,68481.875834666,0.0341427935672765,0.0460389471641674,0.00923825291519254,0.0037193767687503,2.0287511132812,0.00227485028741628,0.0563648384239592,0.00758518200020379,"Kasungu","14",68484
"26",25,68481.8665642297,0.0309128003608136,0.0416835139638183,0.00858921784648741,0.00366775598201672,2.04617175833455,0.00241072382305044,0.0568296552564469,0.00776446019956005,"Kasungu","14",68484
"27",26,68481.8581707924,0.0279883661059693,0.0377401140700052,0.00797515470500113,0.00360694893670568,2.06197409785057,0.00254452594198679,0.0572504996811084,0.00793103204341152,"Kasungu","14",68484
