"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,31466,0,1,0,0,0,0,0,0,"Mzimba","30",31467
"2",1,31465.8222338266,0.145952145773368,0.708591618452895,0.0080523455412155,0.0000723616700041706,0.315096780534562,0.000000921461866165225,0.00859691546301582,0.0000739383733924046,"Mzimba","30",31467
"3",2,31465.6916277322,0.206839901337654,0.540834949914633,0.0130269070112408,0.000244991816549286,0.547419023388229,0.00000649434799184469,0.0149131624331019,0.000256104224842129,"Mzimba","30",31467
"4",3,31465.5889066054,0.225499004894546,0.438123217164691,0.0161557477410947,0.000472445153535597,0.730823500416333,0.000019479261703721,0.0198808817043385,0.000505775906609917,"Mzimba","30",31467
"5",4,31465.5038501673,0.223730698316806,0.370292748309207,0.0181173740518871,0.000727206739164054,0.883240468975308,0.0000413362624524395,0.0239943273013082,0.000797936768760317,"Mzimba","30",31467
"6",5,31465.4309079203,0.212577823528893,0.321759142971003,0.0192997090832282,0.000991926904849878,1.0143907545724,0.0000727226891875388,0.0275219229240257,0.00111636190824363,"Mzimba","30",31467
"7",6,31465.3669481855,0.197591282755004,0.284409074376165,0.019935880403715,0.00125527182558344,1.12974652401293,0.000113781149264599,0.0306151176121538,0.00144996151394705,"Mzimba","30",31467
"8",7,31465.3101047436,0.181520773126148,0.253965856052081,0.0201744789123328,0.00150965888580516,1.23256017557869,0.000164313858658661,0.0333641623142943,0.00179081454421465,"Mzimba","30",31467
"9",8,31465.2591843296,0.165690093896452,0.228129331166064,0.0201162367268662,0.00174997649828878,1.3249061380173,0.000223894097139021,0.0358267636163335,0.00213307925546941,"Mzimba","30",31467
"10",9,31465.2133603721,0.150701761253043,0.205620664818671,0.0198334823587914,0.0019728247218424,1.40821895323297,0.000291941490873906,0.0380428946722902,0.00247236263516116,"Mzimba","30",31467
"11",10,31465.1720144932,0.136796001280121,0.185693660489165,0.0193806336984052,0.00217604027061249,1.48357139585287,0.000367775221804261,0.0400424603649541,0.00280533645705211,"Mzimba","30",31467
"12",11,31465.134653314,0.124034147006582,0.167883290510797,0.0188000599561901,0.00235838009934587,1.55182015538315,0.000450653054216149,0.0418493206256628,0.00312948764442275,"Mzimba","30",31467
"13",12,31465.1008641487,0.112391818634013,0.151876263122137,0.0181255003994104,0.00251929791045783,1.61368317059281,0.000539800694021577,0.0434834331038068,0.00344294501348652,"Mzimba","30",31467
"14",13,31465.070290839,0.101805908760058,0.137444264806257,0.0173841658032674,0.00265877952783829,1.66978160812435,0.000634433981480356,0.0449620217989107,0.00374435262092118,"Mzimba","30",31467
"15",14,31465.0426198023,0.0921984205081557,0.124408706319522,0.0165981391915657,0.00277721513266473,1.72066394059902,0.000733775951013731,0.0463002517903589,0.0040327711905435,"Mzimba","30",31467
"16",15,31465.017571874,0.083488190681211,0.112622325411475,0.0157853317401523,0.00287530033857501,1.76681990774295,0.000837070096366354,0.0475116237151002,0.0043076018863567,"Mzimba","30",31467
"17",16,31464.9948963629,0.0755960539337128,0.101959158780967,0.0149602828618121,0.00295395133112736,1.80869060095561,0.000943589290573838,0.0486082612526334,0.00456851671486988,"Mzimba","30",31467
"18",17,31464.9743674407,0.0684475491558057,0.0923088819011203,0.0141346962892427,0.00301424373189421,1.84667454544722,0.00105264283091666,0.0496010857145909,0.00481540944373606,"Mzimba","30",31467
"19",18,31464.9557815851,0.061973775011044,0.0835738614870862,0.0133178685929552,0.00305736193525563,1.88113196599127,0.0011635818567877,0.0504999396972908,0.00504835420899981,"Mzimba","30",31467
"20",19,31464.9389543831,0.0561116543874926,0.0756662754701527,0.0125171602844114,0.00308455286844457,1.91239017260256,0.00127580125880222,0.0513137416785175,0.00526756254179992,"Mzimba","30",31467
"21",20,31464.9237192676,0.050803689395368,0.0685073247150052,0.0117382405273231,0.00309709642379486,1.94074563900089,0.00138874238755062,0.05205054709384,0.00547335843553471,"Mzimba","30",31467
"22",21,31464.9099255485,0.0459976399355013,0.0620259436279528,0.0109853902130907,0.00309627625578299,1.96646730780211,0.00150189362644226,0.0527176435460717,0.00566615012309078,"Mzimba","30",31467
"23",22,31464.8974361728,0.0416459302551145,0.0561575603169749,0.0102617902662793,0.00308335964342836,1.98980039879426,0.00161478788174626,0.0533216591618261,0.00584640564447918,"Mzimba","30",31467
"24",23,31464.8861285725,0.037705922879033,0.0508445171723311,0.0095695362171289,0.00305957966491703,2.01096486298801,0.00172700858691757,0.0538685215462695,0.00601464529539644,"Mzimba","30",31467
"25",24,31464.8758908902,0.0341386753153781,0.0460342256957115,0.00891002738860385,0.00302612259520385,2.03016187811161,0.00183818067041628,0.054363640323182,0.00617141356996031,"Mzimba","30",31467
"26",25,31464.8666217671,0.0309089090187097,0.0416790237952786,0.00828402808913719,0.00298411963733758,2.04757418102324,0.0019479713474275,0.0548119174050106,0.00631727224673824,"Mzimba","30",31467
"27",26,31464.8582295635,0.0279846951217615,0.0377358527139431,0.00769176126743431,0.00293464276164995,2.06336739652094,0.00205608810916648,0.0552177846627603,0.00645279278745828,"Mzimba","30",31467
"28",27,31464.850631368,0.0253371357784416,0.0341657646458116,0.00713302528605012,0.0028786988750694,2.07769173070685,0.00216227666820287,0.055585251861445,0.00657854699058939,"Mzimba","30",31467
"29",28,31464.8437520219,0.0229400582950082,0.0309334303692468,0.00660729628364467,0.00281722719934933,2.09068364789263,0.00226631811190054,0.0559179538387577,0.00669509949885164,"Mzimba","30",31467
"30",29,31464.8375235027,0.0207697596735089,0.0280068906847485,0.00611378595222802,0.00275109937975496,2.10246693499615,0.00236802661806245,0.0562191802942479,0.00680300399916766,"Mzimba","30",31467
"31",30,31464.8318842525,0.0188047791049139,0.0253572337050305,0.00565150292059036,0.00268111975387966,2.11315386498743,0.00246724700749138,0.0564919083088049,0.00690279930369242,"Mzimba","30",31467
"32",31,31464.8267785133,0.0170257025792233,0.0229582467836586,0.0052193103963634,0.00260802614809271,2.12284634857545,0.00256385225337476,0.056738834464749,0.0069950058845962,"Mzimba","30",31467
"33",32,31464.8221558216,0.0154149469130244,0.020786219032249,0.00481596419923605,0.00253249200328753,2.13163681511403,0.00265774116004153,0.0569623992821355,0.00708012402795912,"Mzimba","30",31467
"34",33,31464.8179704697,0.0139565721803409,0.0188196877144615,0.00444015080005536,0.00245512900704071,2.13960915475444,0.00274883587528499,0.0571648132932686,0.00715863220929268,"Mzimba","30",31467
"35",34,31464.8141810804,0.0126361720443841,0.0170392002152406,0.00409051408702156,0.00237648969857647,2.14683946370899,0.00283707987469062,0.0573480775924561,0.0072309862495095,"Mzimba","30",31467
"36",35,31464.8107501965,0.0114406918868042,0.0154271599007865,0.00376567926743555,0.00229707063837445,2.15339676599968,0.00292243578845097,0.0575140036949644,0.00729761876601768,"Mzimba","30",31467
"37",36,31464.807643902,0.010358312825543,0.013967632010791,0.00346427234698389,0.00221731567222952,2.15934368175923,0.00300488340233271,0.0576642318639192,0.00735893901625707,"Mzimba","30",31467
"38",37,31464.8048315179,0.00937834673740182,0.0126462000427262,0.00318493551758034,0.0021376187806819,2.16473696310839,0.00308441793721425,0.0578002458026189,0.00741533280326484,"Mzimba","30",31467
"39",38,31464.8022852216,0.00849109763885613,0.0114497926114759,0.00292633831939975,0.00205832869105068,2.16962817325223,0.00316104793005606,0.0579233910800058,0.0074671634618604,"Mzimba","30",31467
"40",39,31464.7999798097,0.00768778392514874,0.0103665673654842,0.0026871865620314,0.00197975164764784,2.17406410694364,0.00323479381610493,0.0580348865872035,0.00751477220288452,"Mzimba","30",31467
"41",40,31464.7978924564,0.00696045197403962,0.00938579925606348,0.00246622964383462,0.00190215452588719,2.17808722177266,0.00330568645729943,0.0581358362471101,0.00755847870927877,"Mzimba","30",31467
"42",41,31464.7960025842,0.00630193162037785,0.00849782000167341,0.00226226712791465,0.00182576640642326,2.18173586441908,0.00337376619321033,0.0582272352236861,0.00759858108629898,"Mzimba","30",31467
"43",42,31464.7942915283,0.00570571919380279,0.00769385954428751,0.00207415098068846,0.00175078371545306,2.18504487735265,0.00343908095132474,0.0583099862046751,0.00763535776834468,"Mzimba","30",31467
"44",43,31464.7927423509,0.00516591290975552,0.00696595953467052,0.00190078743879079,0.00167737313576176,2.18804593100127,0.00350168510634243,0.0583849083331966,0.00766906847815904,"Mzimba","30",31467
"45",44,31464.7913397367,0.00467717609462826,0.00630692401832027,0.00174113844934496,0.00160567345130697,2.19076771254937,0.00356163869160042,0.058452742295711,0.00769995472209046,"Mzimba","30",31467
"46",45,31464.7900698265,0.00423467950665027,0.00571024101786828,0.00159422220801343,0.0015357982908656,2.19323622607796,0.003619006391172,0.0585141583654774,0.00772824080913093,"Mzimba","30",31467
"47",46,31464.78892006,0.00383404667703982,0.00517000892073433,0.00145911281572024,0.00146783890468636,2.19547507615023,0.00367385654591038,0.0585697639835145,0.00775413492682056,"Mzimba","30",31467
"48",47,31464.7878790686,0.00347131618216162,0.00468088612891286,0.00133493912818313,0.00140186619503374,2.19750566332752,0.00372626047109392,0.0586201089640987,0.00777783000422191,"Mzimba","30",31467
"49",48,31464.786936563,0.00314290275683378,0.004238038150807,0.00122088348729794,0.00133793282105698,2.19934738800447,0.0037762917574393,0.0586656909199261,0.00779950462076,"Mzimba","30",31467
"50",49,31464.7860832254,0.00284555968529391,0.00383708676323913,0.00111618015556762,0.00127607526017533,2.20101784711217,0.00382402560539043,0.0587069604894105,0.00781932392851667,"Mzimba","30",31467
"51",50,31464.7853106209,0.00257634780442954,0.00347406880447434,0.00102011335427252,0.00121631557281057,2.20253299529228,0.00386953828804595,0.058744325603987,0.00783744049798412,"Mzimba","30",31467
"52",51,31464.78461111,0.00233260514538602,0.00314539482147601,0.000932015092774583,0.0011586631606848,2.2039073051736,0.00391290663211034,0.0587781557262992,0.00785399518822386,"Mzimba","30",31467
"53",52,31464.783977777,0.00211192203233239,0.0028478153311455,0.00085126308939838,0.00110311622591391,2.20515389870534,0.00395420760514173,0.0588087853158691,0.00786911789970426,"Mzimba","30",31467
"54",53,31464.7834043624,0.00191211729632064,0.00257838918890829,0.000777278506983258,0.00104966317104027,2.20628467154021,0.00399351793690962,0.0588365171043169,0.00788292832644271,"Mzimba","30",31467
"55",54,31464.7828851974,0.00173121567297152,0.00233445294793649,0.000709523603962181,0.000998283947198467,2.20731041269528,0.00403091376757052,0.0588616252420677,0.00789553670216835,"Mzimba","30",31467
"56",55,31464.7824151495,0.00156742879218983,0.00211359501255174,0.000647499466535951,0.000948951201334003,2.2082409056264,0.00406647036751845,0.058884357949425,0.0079070444681802,"Mzimba","30",31467
"57",56,31464.781989572,0.00141913747245208,0.00191363198712763,0.000590743748839145,0.000901631336207626,2.20908502157069,0.00410026189115757,0.0589049399607873,0.00791754491203429,"Mzimba","30",31467
"58",57,31464.7816042575,0.00128487568858563,0.00173258707481913,0.000538828466382088,0.00085628547215778,2.20985080462482,0.00413236116640111,0.0589235747488129,0.0079271237691202,"Mzimba","30",31467
"59",58,31464.7812553969,0.00116331614201866,0.00156867046130452,0.000491357847867801,0.000812870314426969,2.21054554885412,0.00416283951790509,0.0589404465365616,0.00793585978752444,"Mzimba","30",31467
"60",59,31464.7809395412,0.0010532571096938,0.00142026165979351,0.000447966259625926,0.000771338933310458,2.21117586818694,0.00419176662029451,0.0589557221181542,0.00794382525703615,"Mzimba","30",31467
"61",60,31464.7806535681,0.000953610540483397,0.0012858935220196,0.000408316212309027,0.000731641463539067,2.21174775980674,0.00421921037840041,0.058969552507242,0.00795108650360483,"Mzimba","30",31467
"62",61,31464.7803946503,0.000863391331502518,0.0011642376901426,0.000372096456500976,0.00069372572920672,2.21226666168186,0.00424523683166464,0.0589820744305853,0.00795770435069588,"Mzimba","30",31467
"63",62,31464.7801602282,0.000781707586603226,0.00105409146848699,0.000339020168706121,0.000657537800263359,2.2127375047145,0.00426991008010321,0.0589934116796704,0.00796373454910026,"Mzimba","30",31467
"64",63,31464.7799479843,0.000707751778828346,0.000954365961147259,0.00030882322995324,0.000623022486232856,2.21316476001928,0.00429329222943227,0.0590036763340889,0.00796922817675797,"Mzimba","30",31467
"65",64,31464.7797558204,0.000640792780587226,0.000864075289230883,0.000281262598730213,0.000590123772460734,2.21355248182079,0.0043154433531635,0.0590129698698262,0.00797423201014775,"Mzimba","30",31467
"66",65,31464.7795818367,0.000580168641865305,0.000782326836285824,0.000256114776522947,0.000558785203933805,2.21390434634926,0.00433642146966194,0.0590213841625744,0.00797878886885051,"Mzimba","30",31467
"67",66,31464.7794243133,0.000525280033825169,0.000708312440651004,0.000233174364084284,0.000528950221371042,2.21422368709739,0.00435628253233704,0.0590290023957565,0.00798293793485622,"Mzimba","30",31467
"68",67,31464.7792816929,0.000475584326758092,0.000641300402114306,0.000212252707001203,0.000500562453936624,2.21451352680089,0.00437508043130535,0.0590358998829339,0.00798671504812203,"Mzimba","30",31467
"69",68,31464.7791525655,0.000430590232352658,0.00058062823934859,0.000193176627456945,0.000473565972650757,2.21477660643993,0.00439286700501557,0.0590421448124912,0.00799015297987454,"Mzimba","30",31467
"70",69,31464.7790356546,0.000389852941133306,0.00052569614834591,0.000175787238575109,0.000447905508281046,2.21501541152705,0.00440969206046962,0.059047798921626,0.0079932816851012,"Mzimba","30",31467
"71",70,31464.7789298044,0.000352969723823985,0.000475961074491596,0.000159938838287984,0.000423526637190267,2.21523219594581,0.0044256034008071,0.0590529181066548,0.00799612853559765,"Mzimba","30",31467
"72",71,31464.7788339685,0.000319575954523508,0.000430931337826296,0.000145497879098367,0.000400375938357035,2.21542900356961,0.00444064685914266,0.0590575529756955,0.007998718534887,"Mzimba","30",31467
"73",72,31464.7787471994,0.000289341504318352,0.000390161774623656,0.00013234200966011,0.000378401124539129,2.21560768785896,0.00445486633765756,0.0590617493489422,0.00800107451627244,"Mzimba","30",31467
