"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,10805,0,1,0,0,0,0,0,0,"Chikwawa","6",10806
"2",1,10804.8222457268,0.145942312923682,0.70858980279762,0.00853678988332049,0.0000829986612967835,0.314601309267215,0.00000105970253817197,0.00911412240060944,0.0000848071365780011,"Chikwawa","6",10806
"3",2,10804.6916502491,0.206824416687766,0.540829536162322,0.013810598814542,0.000281004712470994,0.546596725915753,0.00000746864598041078,0.0158103335878544,0.000293750611582492,"Chikwawa","6",10806
"4",3,10804.588939162,0.225480140088249,0.438113967257705,0.0171276089746549,0.000541891926117462,0.729774828187224,0.000022401565913756,0.02107684487336,0.000580122162203789,"Chikwawa","6",10806
"5",4,10804.5038925678,0.223709687333351,0.370280039845682,0.019207152643782,0.000834100205594025,0.882028914623378,0.000047537520785722,0.0254376471164494,0.000915227152236664,"Chikwawa","6",10806
"6",5,10804.430960119,0.212555387477872,0.321743526664704,0.0204604999734405,0.00113772915428486,1.01305910530097,0.0000836324060246286,0.0291773184647382,0.00128045518688001,"Chikwawa","6",10806
"7",6,10804.3670101675,0.19756788935048,0.284391107640836,0.0211348122970053,0.001439778711766,1.12832539438383,0.000130850153528755,0.0324564256445717,0.00166308596986552,"Chikwawa","6",10806
"8",7,10804.3101764677,0.181496763252129,0.253946043996188,0.0213876270616448,0.00173155159353516,1.23107258320194,0.000188963233105325,0.0353706551350189,0.00205403391647028,"Chikwawa","6",10806
"9",8,10804.2592657071,0.16566573929866,0.228108113783513,0.0213257421834892,0.00200718489220321,1.32337003187901,0.000257480833268293,0.0379811904338905,0.00244659850647678,"Chikwawa","6",10806
"10",9,10804.2134512627,0.150677289940731,0.205598420312075,0.0210258418424074,0.00226277903597816,1.4066486706977,0.00033573544154915,0.0403304140247543,0.0028357409995474,"Chikwawa","6",10806
"11",10,10804.1721147085,0.136771608082575,0.185670713478905,0.0205456209553651,0.00249585294970294,1.4819785520181,0.000422944038965052,0.0424500337504302,0.00321764402998674,"Chikwawa","6",10806
"12",11,10804.1347626241,0.12400999880882,0.167859919295432,0.0199300000116823,0.00270498110657078,1.55021422370579,0.000518252983153439,0.0443653482851123,0.00358942525546097,"Chikwawa","6",10806
"13",12,10804.1009822896,0.112368057176817,0.151852705994796,0.0192147496585977,0.00288953716618967,1.61207188864171,0.000620771773199564,0.0460975187835716,0.00394893861770045,"Chikwawa","6",10806
"14",13,10804.07041752,0.101782652489464,0.137420725496626,0.0184287187070589,0.00304950513765132,1.66817127957038,0.000729598572068841,0.0476648078752405,0.00429462906183696,"Chikwawa","6",10806
"15",14,10804.0427547122,0.09217576702655,0.1243853574035,0.0175953192895605,0.0031853328222912,1.71905967144496,0.000843839826227546,0.0490832950558784,0.00462541946176646,"Chikwawa","6",10806
"16",15,10804.017714687,0.0834662182064448,0.112599312382669,0.0167335403349482,0.00329781834231611,1.76522579823067,0.000962625520073285,0.0503672949176297,0.00494062318179953,"Chikwawa","6",10806
"17",16,10803.9950467438,0.0755748236957299,0.101936602680728,0.0158587958474047,0.00338801280187379,1.80710990174662,0.00108511943464696,0.0515296619673382,0.00523986424512228,"Chikwawa","6",10806
"18",17,10803.9745250488,0.0684271069232785,0.0922868820092126,0.0149834933820936,0.00345715015676909,1.84510979143468,0.00121052724687073,0.0525819757786855,0.00552302102557214,"Chikwawa","6",10806
"19",18,10803.9559460785,0.0619541533757609,0.083552497778357,0.0141174882780359,0.00350658910597497,1.87958509014725,0.00133810276251737,0.0535346720592047,0.00579017877625746,"Chikwawa","6",10806
"20",19,10803.9391254207,0.056092874148264,0.0756456104998569,0.0132685832919525,0.00353776004890137,1.91086260120409,0.00146715010706464,0.0543972066435773,0.00604158032571153,"Chikwawa","6",10806
"21",20,10803.9238965124,0.0507857613432212,0.0684874061303489,0.0124427879041357,0.00355213117647505,1.93923837415261,0.00159702684381657,0.0551781201869274,0.00627759749031957,"Chikwawa","6",10806
"22",21,10803.91010867,0.0459805663452042,0.0620068058175665,0.0116446397726669,0.00355117496979339,1.96498099841874,0.00172714462986719,0.0558851391763169,0.0064986986924323,"Chikwawa","6",10806
"23",22,10803.8976248479,0.0416297061244759,0.0561392260517634,0.0108775103826918,0.003536345106303,1.98833539809358,0.00185696632865272,0.0565252908210094,0.00670542093886165,"Chikwawa","6",10806
"24",23,10803.8863224874,0.0376905372726017,0.0508269994344499,0.0101436204983626,0.00350905601180157,2.00952128648468,0.00198601291536925,0.0571048595282033,0.0068983611575833,"Chikwawa","6",10806
"25",24,10803.8760897413,0.0341241123015945,0.0460175289095697,0.00944445281629024,0.00347066840862594,2.02873964318397,0.00211385308791526,0.0576295804768955,0.00707814401608729,"Chikwawa","6",10806
"26",25,10803.8668252617,0.0308951485955005,0.0416631451817947,0.00878081681775347,0.00342247983478413,2.04617304373372,0.00224010417692226,0.0581046505007085,0.00724541399355727,"Chikwawa","6",10806
"27",26,10803.8584374205,0.0279717140983565,0.0377207834545302,0.0081529480773514,0.00336571987116082,2.06198698418221,0.00236442983313121,0.0585347680378025,0.007400826661381,"Chikwawa","6",10806
"28",27,10803.8508433182,0.0253249084790559,0.0341514908610667,0.00756063208778208,0.00330154345445287,2.07633156925539,0.00248653766350713,0.0589241839697951,0.0075450379619082,"Chikwawa","6",10806
"29",28,10803.8439678081,0.022928557161575,0.0309199340940749,0.00700331276491888,0.00323102787338044,2.08934318405033,0.00260617595728393,0.0592767516422543,0.00767869561737027,"Chikwawa","6",10806
"30",29,10803.8377428801,0.0207589558165693,0.0279941506570618,0.00648015371466485,0.00315517289418822,2.1011455557153,0.00272313105832713,0.0595959584586673,0.00780243477108802,"Chikwawa","6",10806
"31",30,10803.8321069884,0.0187946427887208,0.0253452260491909,0.00599010331127748,0.00307490107046227,2.11185091380573,0.00283722455016321,0.0598849603642324,0.00791687349329441,"Chikwawa","6",10806
