"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,57117,0,1,0,0,0,0,0,0,"Neno","231",57118
"2",1,57116.8222310314,0.145954455270788,0.708592044995145,0.00885245524486966,0.0000967079249015567,0.31427206515476,0.00000123994516229493,0.00945113551428998,0.0000988151137971844,"Neno","231",57118
"3",2,57116.6916224433,0.206843538413401,0.540836221527538,0.0143213145339961,0.00032741997719907,0.54604032320228,0.00000873897977801899,0.0163949953339572,0.000342271183290535,"Neno","231",57118
"4",3,57116.5888989583,0.225503435952483,0.438125389842148,0.0177610644645886,0.000631400859594185,0.729053538697491,0.0000262118559230777,0.0218563432277587,0.000675945839013012,"Neno","231",57118
"5",4,57116.503840208,0.223735633545196,0.370295733355329,0.0199176287651898,0.000971878306645345,0.881183294689536,0.0000556232829495535,0.0263785436762173,0.0010664056839309,"Neno","231",57118
"6",5,57116.4308956594,0.21258309355639,0.321762811052385,0.0212174738497927,0.00132566541366572,1.0121174389379,0.0000978578111318267,0.0302566905563903,0.00149196703670344,"Neno","231",57118
"7",6,57116.3669336265,0.197596777727184,0.28441329458017,0.0219168896334599,0.00167761511556631,1.12730868905547,0.000153107356165926,0.0336572799071926,0.0019378089778131,"Neno","231",57118
"8",7,57116.3100878962,0.181526412976885,0.253970509747593,0.0221792298213591,0.00201759361956566,1.22999725184587,0.000221105794602851,0.0366795289048121,0.00239334545869032,"Neno","231",57118
"9",8,57116.2591652145,0.165695814797233,0.228134315012778,0.0221152342778789,0.00233876951345645,1.32224937291208,0.000301278939777284,0.0393868768065992,0.00285076928222861,"Neno","231",57118
"10",9,57116.2133390224,0.15070750964524,0.205625889989046,0.0218044172979811,0.00263659889605498,1.40549371596882,0.000392845843229724,0.0418232675529296,0.00330420938700204,"Neno","231",57118
"11",10,57116.1719909529,0.136801731398566,0.185699050736857,0.0213066031615586,0.00290819058181295,1.48079858079356,0.000494890394071478,0.0440215765504091,0.0037492177293443,"Neno","231",57118
"12",11,57116.1346276372,0.124039819648149,0.167888780468283,0.0206683704823914,0.00315188323343864,1.54901709511632,0.000606413833785217,0.0460080337381189,0.00418243566072676,"Neno","231",57118
"13",12,57116.1008363973,0.112397400500153,0.151881796817549,0.0199268106009029,0.00336694667864059,1.61086427380219,0.000726374262636336,0.0478045791427361,0.00460136238252873,"Neno","231",57118
"14",13,57116.0702610814,0.101811372024808,0.137449794382374,0.0191118378120786,0.00355336189808345,1.66695883595411,0.000853716502749972,0.049430147616755,0.0050041856839348,"Neno","231",57118
