"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,62431,0,1,0,0,0,0,0,0,"Ntcheu","166",62432
"2",1,62430.8222307396,0.14595469636704,0.708592089608176,0.00979845394760215,0.000124593806231459,0.313297823899607,0.00000160273073075128,0.0104611108981225,0.000127308606335984,"Ntcheu","166",62432
"3",2,62430.6916218911,0.206843918171688,0.540836354323256,0.015851732083718,0.000421832050590072,0.544412976383373,0.0000112958476409032,0.0181470123874598,0.000440965625411997,"Ntcheu","166",62432
"4",3,62430.5888981598,0.225503898612315,0.438125616728299,0.019659065438716,0.000813466340041987,0.72696591204208,0.0000338809730051986,0.0241919776706243,0.000870855935992906,"Ntcheu","166",62432
"5",4,62430.5038391681,0.223736148857736,0.370296045055102,0.0220460891263207,0.00125212108819995,0.878758530065065,0.0000718976562819684,0.029197436668969,0.00137390559076448,"Ntcheu","166",62432
"6",5,62430.4308943791,0.212583643832453,0.321763194067497,0.0234848427332945,0.00170792342378107,1.00943952754131,0.000126489253392399,0.0334900176786558,0.00192217840232638,"Ntcheu","166",62432
"7",6,62430.3669321063,0.197597351494422,0.284413735244137,0.0242590038130905,0.00216135860882482,1.1244385406645,0.000197903833691515,0.037254008806696,0.00249657982726359,"Ntcheu","166",62432
"8",7,62430.310086137,0.181527001874495,0.253970995674588,0.0245493823172828,0.00259937075714299,1.22698131491484,0.00028579741355914,0.0405992296957241,0.00308347131958729,"Ntcheu","166",62432
"9",8,62430.2591632186,0.165696412160362,0.228134835412795,0.0244785519325416,0.0030131586055386,1.31912439546098,0.000389427812400534,0.0435958987580734,0.00367279446671319,"Ntcheu","166",62432
"10",9,62430.2133367931,0.150708109880356,0.205626435588698,0.0241345239593532,0.00339686800620913,1.40228948388967,0.000507785592902754,0.0462926557835446,0.00425698527621538,"Ntcheu","166",62432
"11",10,62430.1719884949,0.136802329727329,0.185699613574412,0.0235835155829508,0.00374677408805937,1.47753958548992,0.000639686608990318,0.0487258892311426,0.00483031310034025,"Ntcheu","166",62432
"12",11,62430.1346249561,0.124040411977003,0.167889353718385,0.0228770828772679,0.00406073645564544,1.54572361896736,0.000783839885445632,0.0509246319538541,0.0053884508134662,"Ntcheu","166",62432
"13",12,62430.1008334996,0.112397983351593,0.151882374636516,0.0220562808255295,0.00433781438072645,1.60755314850511,0.00093889868314663,0.0529131684731331,0.00592817650097512,"Ntcheu","166",62432
"14",13,62430.0702579742,0.101811942494259,0.13745037177163,0.0211542204222871,0.00457798334979689,1.6636440086509,0.00110349909953216,0.0547124570064523,0.00644715539053602,"Ntcheu","166",62432
"15",14,62430.0425848024,0.0922042979303848,0.124414763966697,0.0201977731132092,0.00478191508183899,1.71454015768894,0.00127628974114822,0.0563409504877221,0.00694377013097118,"Ntcheu","166",62432
"16",15,62430.0175348236,0.0834938914947575,0.112628295991756,0.019208733963078,0.00495080719935055,1.76072749292993,0.00145595479654015,0.0578150765798528,0.00741698954551344,"Ntcheu","166",62432
"17",16,62429.9948573488,0.0756015622457827,0.101965010888803,0.0182047952173696,0.00508623711532123,1.80264381611595,0.00164122955082445,0.0591495874881045,0.00786624879828181,"Ntcheu","166",62432
"18",17,62429.9743265514,0.0684528530874283,0.0923145897757162,0.0172001985887226,0.00519005677119359,1.84068483771481,0.00183091264029673,0.0603577723904551,0.00829136488982224,"Ntcheu","166",62432
"19",18,62429.9557389094,0.0619788661000384,0.0835794043751657,0.0162062567178789,0.00526430540300293,1.87520838254594,0.00202387547496253,0.0614516079116242,0.00869246538368746,"Ntcheu","166",62432
"20",19,62429.9389100093,0.0561165272321686,0.075671637139457,0.0152319263754284,0.00531112992673679,1.90653970442046,0.00221906556100294,0.0624419462141574,0.00906991441958529,"Ntcheu","166",62432
"21",20,62429.9236732831,0.0508083411901534,0.068512492798017,0.0142841062771832,0.00533273402586543,1.93497353139866,0.0024155112109726,0.0633385893367514,0.00942426977932102,"Ntcheu","166",62432
"22",21,62429.9098780392,0.0460020700839333,0.0620309091971383,0.0133680058352627,0.00533132787136863,1.9607773252569,0.00261232254130838,0.0641504050266752,0.00975623429646344,"Ntcheu","166",62432
"23",22,62429.8973872224,0.0416501400479369,0.0561623174576885,0.0124874959821599,0.00530909344682429,1.98419504351365,0.00280868710701815,0.0648854585888224,0.0100666137872111,"Ntcheu","166",62432
"24",23,62429.8860782624,0.0377099151479445,0.0508490625106352,0.0116451269016723,0.00526815385719313,2.00544559882242,0.00300388034514226,0.0655509629424314,0.0103563040489297,"Ntcheu","166",62432
"25",24,62429.8758392992,0.0341424541884284,0.0460385580783791,0.0108426015942355,0.00521055162860598,2.02472928540272,0.00319724986542946,0.0661535007290358,0.0106262425505572,"Ntcheu","166",62432
"26",25,62429.8665689711,0.0309124796803403,0.0416831439380878,0.0100808503455547,0.00513823446982332,2.04222810360348,0.0033882168276206,0.0666990368109018,0.0108773965269879,"Ntcheu","166",62432
"27",26,62429.8581756355,0.02798806358396,0.0377397628991056,0.00936014468406818,0.00505304810826229,2.05810707277502,0.00357627244426784,0.0671929641053799,0.0111107498913677,"Ntcheu","166",62432
"28",27,62429.8505763778,0.0253403086985283,0.0341694684694186,0.00868023946818256,0.0049567262503353,2.07251590486216,0.0037609744073564,0.0676401619089022,0.0113272871426336,"Ntcheu","166",62432
"29",28,62429.8436960361,0.0229430428188332,0.0309369324876841,0.0080404974503454,0.00485088606587446,2.08559066308067,0.0039419419373087,0.0680450533052608,0.0115279804636481,"Ntcheu","166",62432
"30",29,62429.837466585,0.0207725632928884,0.0280101966098541,0.00743995957869811,0.00473702837496246,2.09745481528155,0.00411885180995699,0.0684116414105682,0.0117137831782816,"Ntcheu","166",62432
"31",30,62429.8318264633,0.0188074095315122,0.0253603496271828,0.0068774196905964,0.00461653811021081,2.10822038563054,0.00429143409976592,0.0687435489420717,0.0118856230033092,"Ntcheu","166",62432
"32",31,62429.8267199097,0.0170281676519197,0.0229611793989643,0.00635149465435474,0.00449068568745125,2.11798909500703,0.00445946784796243,0.0690440573015199,0.0120443960815244,"Ntcheu","166",62432
"33",32,62429.8220964579,0.0154172545126589,0.0207889754090077,0.00586067064859305,0.00436063066526719,2.12685323376502,0.00462277702532052,0.0693161363077234,0.0121909638027964,"Ntcheu","166",62432
"34",33,62429.8179103971,0.0139587301459191,0.0188222751794687,0.00540334945170272,0.00422742627672078,2.13489659555408,0.00478122620520002,0.0695624759245022,0.0123261500065344,"Ntcheu","166",62432
"35",34,62429.8141203473,0.0126381881255092,0.0170416262429611,0.00497788101107268,0.00409202391402955,2.14219521632585,0.00493471705785952,0.069785511264457,0.0124507395282244,"Ntcheu","166",62432
"36",35,62429.8106888484,0.0114425736872158,0.0154294320323047,0.00458259252920441,0.00395527858568934,2.14881809019285,0.00508318457052973,0.0699874467534293,0.0125654772538884,"Ntcheu","166",62432
"37",36,62429.8075819815,0.0103600677708072,0.0139697577747947,0.00421581216728472,0.00381795453612216,2.15482783259079,0.00522659357053721,0.0701702784303003,0.0126710678503939,"Ntcheu","166",62432
"38",37,62429.8047690654,0.00937998204460591,0.0126481869117664,0.00387588777109401,0.00368073015094543,2.16028121196838,0.00536493573301024,0.0703358118231351,0.0127681756021981,"Ntcheu","166",62432
"39",38,62429.8022222747,0.00849262026954777,0.0114516479118661,0.00356120045215349,0.00354420590059435,2.16522982486424,0.00549822589443416,0.0704856843754169,0.0128574261106528,"Ntcheu","166",62432
"40",39,62429.7999164038,0.00768920059003866,0.0103682982689745,0.00327017544682552,0.0034089091057548,2.16972051320192,0.00562649958778752,0.0706213793777359,0.0129394068843043,"Ntcheu","166",62432
"41",40,62429.7978286244,0.00696176912505431,0.00938741275489864,0.00300129102311245,0.00327529930045514,2.17379579291167,0.00574981048252711,0.0707442402191409,0.0130146683656813,"Ntcheu","166",62432
"42",41,62429.7959383571,0.00630315543269797,0.00849932286863665,0.0027530864818276,0.00314377094350587,2.17749407838579,0.00586822873355254,0.0708554779449282,0.0130837238461124,"Ntcheu","166",62432
"43",42,62429.7942269349,0.0057068555559024,0.0076952583063159,0.00252416488271459,0.00301466226854463,2.18085028635352,0.00598183769439617,0.0709561910693671,0.0131470527483783,"Ntcheu","166",62432
"44",43,62429.7926774182,0.00516696742930889,0.00696726046882222,0.00231319531654943,0.00288826029537661,2.18389616631442,0.00609073193341472,0.071047376441712,0.0132051022777601,"Ntcheu","166",62432
