"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3805,0,1,0,0,0,0,0,0,"Chiradzulu","8",3806
"2",1,3804.82227905995,0.145914770588329,0.708584716880467,0.00858774294476022,0.00008209042597576,0.314550570255199,0.00000104895106417332,0.00916852202607939,0.0000838791123249524,"Chiradzulu","8",3806
"3",2,3804.69171331886,0.206781044445716,0.54081437200919,0.0138929404094536,0.000277928880105078,0.546513002534846,0.00000739285721032145,0.015904607101656,0.000290535285899663,"Chiradzulu","8",3806
"4",3,3804.58903035108,0.225427301691965,0.438088058478646,0.0172295582907262,0.000535957895475551,0.729666598379205,0.0000221741820712382,0.0212023399289569,0.000573769627719314,"Chiradzulu","8",3806
"5",4,3804.50401132613,0.223650839744551,0.370244444567629,0.0193212384718369,0.000824961276947112,0.881900134986793,0.0000470548273161571,0.0255888433327849,0.000905199841126796,"Chiradzulu","8",3806
"6",5,3804.43110631762,0.212492550883138,0.321699787927939,0.0205817306907773,0.00112525537261593,1.01291157464824,0.000082782853944042,0.029350409705974,0.0012664178785271,"Chiradzulu","8",3806
"7",6,3804.36718376288,0.197502374027769,0.284340787181193,0.0212596950844442,0.0014239818513988,1.1281598786405,0.000129520336929884,0.0326485816884981,0.00164484178140123,"Chiradzulu","8",3806
"8",7,3804.31037734351,0.181429524107591,0.253890556960235,0.0215136292197568,0.00171253848310735,1.23088936587078,0.00018704184946862,0.0355796334013298,0.00203148491855035,"Chiradzulu","8",3806
"9",8,3804.25949361402,0.165597537494776,0.228048692833101,0.021450984129261,0.00198512671334601,1.32316918344904,0.000254861356480869,0.0382051281084654,0.00241971994161379,"Chiradzulu","8",3806
"10",9,3804.21370580642,0.150608764061059,0.205536124943418,0.0211489136638423,0.00223789006536622,1.4064301829203,0.000332317926393306,0.0405677138539021,0.00280456334387622,"Chiradzulu","8",3806
"11",10,3804.17239536034,0.136703303716219,0.18560645302456,0.0206654659572436,0.00246837519171842,1.48174240545946,0.000418636311544233,0.0426992985142546,0.00318223981449335,"Chiradzulu","8",3806
"12",11,3804.13506873941,0.123942383229664,0.167794473269513,0.0200458359992949,0.00267517283848949,1.54996042387687,0.00051297138057563,0.0446253410169791,0.00354989896947936,"Chiradzulu","8",3806
"13",12,3804.10131312825,0.112301527197976,0.151786741795436,0.0193260123381963,0.00285766424412036,1.61180048462882,0.000614441543387562,0.0463671367530384,0.0039054187472346,"Chiradzulu","8",3806
"14",13,3804.070772267,0.101717539652473,0.137354813660825,0.0185350187434757,0.00301583433816689,1.66788237258721,0.000722154015420543,0.0479430641208453,0.00424726168832191,"Chiradzulu","8",3806
"15",14,3804.04313249519,0.0921123444756598,0.124319981166261,0.0176964086397222,0.00315012675448371,1.71875341953136,0.000835224239435177,0.0493693043822217,0.0045743630669467,"Chiradzulu","8",3806
"16",15,3804.01811459316,0.0834047047826736,0.112534879093503,0.016829284805929,0.00326133158818186,1.76490241558778,0.000952790982922965,0.0506602624444818,0.00488604439223539,"Chiradzulu","8",3806
"17",16,3803.99546783405,0.0755153906547501,0.101873451173003,0.015949152886649,0.00335048911042102,1.8067696556321,0.00107402649422075,0.0518288736049735,0.00518193444137904,"Chiradzulu","8",3806
"18",17,3803.97496636865,0.0683698822162947,0.0922252901479618,0.0150684936560619,0.00341882038476632,1.84475300042996,0.00119814451231935,0.0528867899737686,0.0054619135344305,"Chiradzulu","8",3806
"19",18,3803.95640666972,0.0618992280540816,0.0834926893486022,0.0141972197780142,0.00346766980029162,1.87921211685277,0.00132440644296476,0.0538445122534826,0.00572606659898362,"Chiradzulu","8",3806
"20",19,3803.93960432781,0.0560403062400279,0.075587760491311,0.013343178953152,0.00349845259373351,1.91047385039993,0.00145212351432379,0.0547115549814756,0.00597463436819917,"Chiradzulu","8",3806
"21",20,3803.92439279207,0.0507355808574662,0.0684316477769883,0.0125124144121704,0.0035126213260936,1.93883428368444,0.00158065987178075,0.0554965114470261,0.00620798513469865,"Chiradzulu","8",3806
"22",21,3803.91062139591,0.0459327794523141,0.0619532352226207,0.0117094886976033,0.00351163273231866,1.9645620347669,0.0017094332194354,0.0562071555143702,0.00642658269413592,"Chiradzulu","8",3806
