"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,114141,0,1,0,0,0,0,0,0,"Dowa","131",114142
"2",1,114140.822229318,0.14595587067431,0.708592306414616,0.00942554438487158,0.000112778510906301,0.313682731580113,0.00000144998576918783,0.0100629819052662,0.000115235865058249,"Dowa","131",114142
"3",2,114140.691619202,0.206845767452287,0.540837000856138,0.0152484510217695,0.000381829548874843,0.54505752976755,0.0000102193208969481,0.0174563777239933,0.000399148677910344,"Dowa","131",114142
"4",3,114140.588894272,0.225506151603873,0.438126721404968,0.018910893789467,0.00073632515284206,0.727794984315764,0.0000306520225602656,0.0232712936554171,0.000788272472950079,"Dowa","131",114142
"5",4,114140.503834104,0.223738658197658,0.370297562794514,0.0212070850235734,0.00113338247301785,0.879724161568668,0.0000650456208321055,0.0280862701923858,0.00124361812485279,"Dowa","131",114142
"6",5,114140.430888145,0.212586323409443,0.321765059107064,0.0225910982650882,0.00154596155780221,1.01050897808366,0.000114434516189968,0.032215504077037,0.00173989872564289,"Dowa","131",114142
"7",6,114140.366924704,0.197600145455714,0.284415881020911,0.0233358137635313,0.00195639829286797,1.12558801454628,0.000179043147666503,0.0358362689586813,0.00225983052761505,"Dowa","131",114142
"8",7,114140.310077571,0.181529869511507,0.253973361871296,0.023615159277207,0.00235287489542584,1.22819260323013,0.000258560326382125,0.039054204190984,0.00279106836260726,"Dowa","131",114142
"9",8,114140.259153499,0.165699321019649,0.228137369486973,0.0235470428497872,0.00272742471914321,1.32038302788069,0.000352314615720041,0.0419368551316681,0.0033245076713549,"Dowa","131",114142
"10",9,114140.213325938,0.150711032730737,0.205629092375317,0.0232161256874846,0.00307474874333866,1.40358367005682,0.000459392792007502,0.0445310098481729,0.00385330175317057,"Dowa","131",114142
"11",10,114140.171976526,0.136805243298629,0.185702354306762,0.0226861044673497,0.00339147529454599,1.47885957340066,0.000578723571977683,0.0468716714230759,0.00437226338409125,"Dowa","131",114142
"12",11,114140.1346119,0.124043296335651,0.167892145160321,0.0220065728432866,0.00367566691268622,1.54706127923667,0.000709139022989481,0.0489867673439876,0.00487747575762931,"Dowa","131",114142
"13",12,114140.100819389,0.112400821566473,0.151885188328249,0.0212170231219798,0.00392647203681357,1.60890168504952,0.000849420761438589,0.0508996575407931,0.00536602246498163,"Dowa","131",114142
"14",13,114140.070242844,0.101814720415319,0.137453183380981,0.0203493060299102,0.00414386843439486,1.66499774327435,0.000998334874437343,0.0526305022864222,0.00583579010760356,"Dowa","131",114142
"15",14,114140.042568689,0.0922070038972921,0.124417552880368,0.0194292702664226,0.00432846408203496,1.7158943612327,0.00115465876440939,0.0541970519618397,0.00628531467264031,"Dowa","131",114142
"16",15,114140.017517766,0.083496516161524,0.112631044830881,0.0184778813955553,0.00448134298968306,1.76207824665988,0.00131720202319839,0.0556151087976191,0.00671366273339605,"Dowa","131",114142
"17",16,114139.994839387,0.0756040982956075,0.101967705194165,0.0175121583479778,0.0046039329442447,1.80398789763361,0.00148482046796978,0.0568988633691447,0.00712032298020115,"Dowa","131",114142
"18",17,114139.974307726,0.0684552950495874,0.0923172176867324,0.0165458008643101,0.00469791023081471,1.84201962264865,0.00165642722834128,0.058061098934594,0.00750512973148891,"Dowa","131",114142
"19",18,114139.955719262,0.0619812100778824,0.0835819563366573,0.015589691118698,0.00476512067092246,1.87653175880821,0.00183100127055117,0.0591133361853796,0.00786819841832076,"Dowa","131",114142
