"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,63828,0,1,0,0,0,0,0,0,"Mulanje","223",63829
"2",1,63827.822230671,0.145954753068184,0.708592100127856,0.0103016608503347,0.000143560724434428,0.312775403230301,0.00000185100047637341,0.0109983490410585,0.000146688798627552,"Mulanje","223",63829
"3",2,63827.6916217612,0.206844007506497,0.540836385569709,0.016665809816592,0.000486047556971174,0.543532942696228,0.0000130456220832674,0.0190789659602718,0.000508093836425337,"Mulanje","223",63829
"4",3,63827.588897972,0.225504007448513,0.438125670111071,0.0206686720834866,0.000937300355896666,0.725827248691263,0.0000391292788369412,0.0254343754649342,0.00100342637200942,"Mulanje","223",63829
"5",4,63827.5038389235,0.223736270083108,0.370296118386692,0.0231782838324211,0.00144273155335137,0.877424637720708,0.0000830349075497167,0.0306968943480886,0.0015830553159598,"Mulanje","223",63829
"6",5,63827.430894078,0.212583773284212,0.32176328417435,0.0246909265331685,0.00196792073382688,1.00795393432351,0.000146082975391744,0.0352099251064205,0.00221479175909695,"Mulanje","223",63829
"7",6,63827.3669317487,0.197597486473077,0.28441383891207,0.0255048461531125,0.00249038243223005,1.12283313733265,0.000228559979410536,0.0391672200567006,0.00287663439828887,"Mulanje","223",63829
"8",7,63827.3100857232,0.181527140412948,0.253971109990147,0.0258101382246485,0.0029950732649283,1.22528074624559,0.000330068652219657,0.0426842386703523,0.00355286849304754,"Mulanje","223",63829
"9",8,63827.259162749,0.165696552690658,0.228134957837704,0.0257356712587421,0.00347185215150822,1.31734846514168,0.000449751847062612,0.0458348054425841,0.0042319044389408,"Mulanje","223",63829
"10",9,63827.2133362686,0.150708251086252,0.205626563941893,0.0253739764122039,0.00391397376558451,1.40045452238754,0.00058644376123048,0.0486700580647199,0.00490502677645017,"Mulanje","223",63829
"11",10,63827.1719879167,0.136802470484831,0.18569974598275,0.0247946714813008,0.00431714619676326,1.47565927235216,0.000738776820061346,0.0512282537255807,0.0055656324801595,"Mulanje","223",63829
"12",11,63827.1346243254,0.124040551323089,0.167889488576219,0.02405196022477,0.00467890321472488,1.54380951120018,0.000905260071382781,0.0535399162590817,0.00620873570450691,"Mulanje","223",63829
"13",12,63827.1008328179,0.11239812046802,0.151882510569346,0.0231890060242029,0.00499816088153664,1.60561504596833,0.00108433816096001,0.0556305773167617,0.00683062406088933,"Mulanje","223",63829
"14",13,63827.0702572432,0.101812076698058,0.137450507603067,0.0222406203071472,0.00527489094931052,1.66169022529207,0.00127443591233433,0.0575222714242765,0.0074286073524387,"Mulanje","223",63829
"15",14,63827.042584024,0.0922044286576056,0.124414898701726,0.021235054518488,0.00550986739019256,1.71257773412035,0.0014739925957644,0.059234399165356,0.00800082201636325,"Mulanje","223",63829
"16",15,63827.0175339995,0.083494018294238,0.112628428790533,0.0201952230235255,0.00570447013823655,1.75876237162467,0.00168148857521931,0.060784231845733,0.00854607989756073,"Mulanje","223",63829
"17",16,63826.9948564811,0.0756016847636254,0.101965141052751,0.0191397266671711,0.00586051673363266,1.80068098643791,0.0018954632262098,0.0621872792711482,0.00906373017285294,"Mulanje","223",63829
"18",17,63826.9743256419,0.0684529710597278,0.0923147167318207,0.0180835385577444,0.00598014103672322,1.838728461561,0.00211452908872673,0.0634575130866931,0.00955356198257594,"Mulanje","223",63829
"19",18,63826.9557379602,0.0619789793384806,0.083579527661753,0.0170385523088577,0.00606569271447917,1.87326190503887,0.00233738274932187,0.0646075249789104,0.0100157223070874,"Mulanje","223",63829
"20",19,63826.9389090224,0.0561166356167575,0.0756717563959709,0.0160141846766131,0.00611964550619977,1.90460594674466,0.00256280867830105,0.0656487244255704,0.0104506307170812,"Mulanje","223",63829
"21",20,63826.9236722603,0.0508084446585453,0.0685126077492322,0.0150176886708726,0.00614453856056134,1.93305477538057,0.00278968466950429,0.0665914168523248,0.0108589299035216,"Mulanje","223",63829
"22",21,63826.9098769825,0.0460021686227871,0.0620310196444373,0.0140545412424241,0.00614291850160568,1.9588753864878,0.00301698299237177,0.0674449254130913,0.0112414296905506,"Mulanje","223",63829
