"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,28947,0,1,0,0,0,0,0,0,"Chitipa","144",28948
"2",1,28946.8222343682,0.145951698200297,0.708591535907032,0.00908135460498862,0.000109547523449223,0.314030085506227,0.00000141005653878417,0.00969551511777478,0.000111934477110467,"Chitipa","144",28948
"3",2,28946.691628757,0.206839196583181,0.540834703545884,0.0146916136530821,0.00037089035382455,0.545624900972495,0.00000993790180917541,0.0168189135506461,0.000387713304150319,"Chitipa","144",28948
"4",3,28946.5889080871,0.225498146290318,0.438122796207551,0.018220285603207,0.000715229345077654,0.728505647521974,0.0000298079162781129,0.0224214539129931,0.000765688396141975,"Chitipa","144",28948
"5",4,28946.5038520971,0.223729742035278,0.370292169928689,0.0204325833644241,0.0011009099028004,0.880529243314369,0.0000632543366535885,0.0270605510186259,0.00120798729034616,"Chitipa","144",28948
"6",5,28946.430910296,0.212576802382882,0.321758432236164,0.0217660031927092,0.0015016665355442,1.01137551662582,0.000111283044769877,0.0310389306957192,0.00169004725918302,"Chitipa","144",28948
"7",6,28946.3669510065,0.197590218028134,0.2844082566575,0.0224834644289812,0.00190034108087631,1.1264926010568,0.000174112259678653,0.0345273959549832,0.00219507954297071,"Chitipa","144",28948
"8",7,28946.310108008,0.181519680331662,0.253964954337933,0.0227525467408711,0.00228545429929291,1.22911791696043,0.000251439320147058,0.0376277311956904,0.00271109255513417,"Chitipa","144",28948
"9",8,28946.2591880334,0.165688985401932,0.228128365480828,0.0226868550707405,0.00264926782028468,1.3213158815835,0.000342611237958735,0.0404050175776447,0.00322924254210259,"Chitipa","144",28948
"10",9,28946.2133645089,0.150700647434689,0.205619652376366,0.0223679609946676,0.00298663452005145,1.40451385584589,0.000446739898478735,0.0429043366397032,0.00374287897335327,"Chitipa","144",28948
"11",10,28946.1720190544,0.136794891005978,0.18569261606319,0.0218572366162439,0.00329427943684317,1.47977913897201,0.00056278348384114,0.0451594149942518,0.00424696329049945,"Chitipa","144",28948
"12",11,28946.1346582892,0.124033047872631,0.167882226767209,0.0212024656162141,0.00357032075294892,1.54796404360318,0.000689606193018065,0.0471971617917457,0.00473769098383354,"Chitipa","144",28948
"13",12,28946.1008695258,0.11239073709146,0.151875190907261,0.0204416988776924,0.0038139314502793,1.60978289269266,0.000826023168583786,0.0490400852054657,0.00521222930025299,"Chitipa","144",28948
"14",13,28946.0702966049,0.101804850201772,0.137443193391046,0.0196056244880082,0.00402509008393231,1.66585380248777,0.000970834456893998,0.0507076104057949,0.00566852550485726,"Chitipa","144",28948
"15",14,28946.0426259428,0.0921973893759902,0.124407643560509,0.0187191474867645,0.00420438736072635,1.71672263834365,0.00112285111369368,0.0522168405168071,0.0061051576512381,"Chitipa","144",28948
"16",15,28946.0175783742,0.083487190536698,0.112621277930623,0.0178024679274533,0.00435287637769121,1.76287689753183,0.00128091550293761,0.0535830015054072,0.00652121918195718,"Chitipa","144",28948
"17",16,28945.9949032075,0.0755950875637564,0.101958132087887,0.0168719832081386,0.00447194415240062,1.80475573050201,0.0014439149464907,0.0548197664058241,0.0069162135651877,"Chitipa","144",28948
