"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,57953,0,1,0,0,0,0,0,0,"Lilongwe","51",57954
"2",1,57952.822230982,0.145954496084785,0.708592052623112,0.0097812443793073,0.000129872455619804,0.313309677894659,0.00000167452955626879,0.0104427374742081,0.000132702273312053,"Lilongwe","51",57954
"3",2,57952.6916223498,0.206843602764021,0.540836244050359,0.015823890070357,0.000439703743639307,0.544422407708707,0.0000118018767092249,0.0181151390145801,0.000459647947901621,"Lilongwe","51",57954
"4",3,57952.588898823,0.225503514349512,0.438125428315213,0.0196245348180789,0.000847930312725641,0.726964370421318,0.0000353987651742358,0.024149485430659,0.000907751324303978,"Lilongwe","51",57954
"5",4,57952.5038400318,0.223735720872654,0.370295786192343,0.0220073637612014,0.00130516940453871,0.878740809436695,0.0000751185092515791,0.0291461503558024,0.00143211352785961,"Lilongwe","51",57954
"6",5,57952.4308954424,0.212583186812519,0.321762875970953,0.0234435876230621,0.00178028251604224,1.00940246897912,0.000132155682783914,0.0334311885407638,0.00200361478740953,"Lilongwe","51",57954
"7",6,57952.3669333689,0.197596874965983,0.284413369266485,0.024216385913795,0.00225292812487066,1.12438030336275,0.000206769465840931,0.0371885645624102,0.00260235157366145,"Lilongwe","51",57954
"8",7,57952.3100875981,0.181526512780792,0.253970592103396,0.024506251182684,0.00270949720646147,1.22690094819945,0.000298600462708783,0.0405279053178541,0.00321410751275542,"Lilongwe","51",57954
"9",8,57952.2591648763,0.165695916036588,0.228134403209617,0.0244355419632718,0.00314081561791523,1.3190215736431,0.000406873242368055,0.0435193060116888,0.00382839804692972,"Lilongwe","51",57954
"10",9,57952.2133386445,0.150707611371081,0.205625982456668,0.0240921150760637,0.0035407811943815,1.40216433220372,0.00053053314470161,0.0462113211092456,0.00443733872218434,"Lilongwe","51",57954
"11",10,57952.1719905364,0.136801832801389,0.185699146125543,0.0235420714787401,0.00390551126028633,1.47739255899645,0.000668342974474858,0.04864027524774,0.00503495610440929,"Lilongwe","51",57954
"12",11,57952.1346271828,0.124039920034173,0.167888877621348,0.0228368767473542,0.00423277474608125,1.54555541409119,0.000818953921868267,0.0508351503647959,0.00561673974602035,"Lilongwe","51",57954
"13",12,57952.1008359062,0.112397499279595,0.151881894745258,0.0220175137944439,0.0045215910761536,1.60736463594306,0.000980958915357105,0.0528201883953237,0.0061793312358629,"Lilongwe","51",57954
"14",13,57952.0702605548,0.101811468706334,0.137449892236294,0.0211170354828541,0.00477193470701277,1.66343618108664,0.0011529329514023,0.0546163108027646,0.00672029689126999,"Lilongwe","51",57954
"15",14,57952.0425875507,0.0922038364153243,0.124414288302867,0.0201622660753409,0.00498450582469929,1.71431408853868,0.00133346409627605,0.0562419381591189,0.00723795084601554,"Lilongwe","51",57954
"16",15,57952.0175377329,0.0834934438464713,0.112627827163522,0.0191749623610806,0.00516055279935436,1.76048430332633,0.00152117759254255,0.0577134693148935,0.00773121824286041,"Lilongwe","51",57954
"17",16,57951.9948604123,0.0756011297122063,0.101964551362245,0.018172785508709,0.00530171988171475,1.80238464912304,0.00171475206866667,0.0590456305989326,0.00819951032295714,"Lilongwe","51",57954
"18",17,57951.9743297621,0.0684524366015102,0.0923141415736922,0.0171699522104575,0.0054099374812085,1.84041083763896,0.00191293234251617,0.0602516878770666,0.00864263634081509,"Lilongwe","51",57954
"19",18,57951.9557422604,0.0619784663263295,0.0835789691273333,0.0161777552256662,0.00548733123633775,1.87492067841951,0.00211453926607614,0.0613435967612625,0.00906072927144359,"Lilongwe","51",57954
"20",19,57951.9389134937,0.0561161445949661,0.0756712161206242,0.0152051355801991,0.00553613902683508,1.90623939778168,0.00231847319660272,0.062332190372596,0.00945416868847362,"Lilongwe","51",57954
"21",20,57951.9236768939,0.0508079759098754,0.0685120869793667,0.0142589798557416,0.00555865790435963,1.93466168650126,0.00252371891792492,0.0632272535476572,0.0098235360114506,"Lilongwe","51",57954
"22",21,57951.9098817698,0.0460017222074949,0.0620305192797642,0.013344488296639,0.0055571916821382,1.96045496206368,0.00272934668254808,0.064037638469269,0.0101695638565449,"Lilongwe","51",57954
"23",22,57951.8973910662,0.041649809474006,0.0561619439060429,0.0124655250177494,0.00553401479111309,1.98386313298106,0.00293450765075666,0.0647713962843022,0.0104930921851572,"Lilongwe","51",57954
"24",23,57951.8860822129,0.0377096016542646,0.050848705589731,0.0116246357043121,0.00549134028836223,2.00510505904212,0.00313844480192859,0.0654357272478986,0.0107950547515658,"Lilongwe","51",57954
"25",24,57951.8758433503,0.0341421574509348,0.0460382178788755,0.0108235203467359,0.00543129723761437,2.02438098023376,0.00334047652140988,0.0660372024425211,0.0110764287466045,"Lilongwe","51",57954
"26",25,57951.8665731168,0.0309121992920094,0.0416828204038772,0.0100631075779245,0.00535591586757224,2.04187284197372,0.00353999803948193,0.0665817762543237,0.0113382223877235,"Lilongwe","51",57954
"27",26,57951.8581798701,0.0279877990727744,0.0377394558510324,0.00934366843104484,0.00526712010441229,2.05774560865221,0.0037364777775061,0.0670748321273212,0.0115814612767725,"Lilongwe","51",57954
"28",27,57951.8505806959,0.0253400595418057,0.0341691776251911,0.00866495817781602,0.00516671710679689,2.07214893807369,0.00392945361443485,0.0675212407854089,0.0118071716257225,"Lilongwe","51",57954
"29",28,57951.8437004323,0.0229428084555124,0.0309366574817469,0.0080263406734345,0.00505639255909626,2.08521884076784,0.00411852771401101,0.0679254175398889,0.0120163668082791,"Lilongwe","51",57954
"30",29,57951.8374710544,0.0207723431347464,0.0280099370094578,0.00742685853507355,0.00493771086616119,2.09707873365613,0.00430336237373906,0.0682913584710679,0.0122100405397563,"Lilongwe","51",57954
"31",30,57951.8318310011,0.0188072029730523,0.0253601049462997,0.00686530770426093,0.00481211563523383,2.10784059203931,0.00448367557740176,0.0686226799277581,0.0123891598431055,"Lilongwe","51",57954
"32",31,57951.8267245115,0.01702797407764,0.0229609491118552,0.00634030746540794,0.00468093110476393,2.11760609025977,0.00465923646911992,0.0689226575421414,0.0125546588292635,"Lilongwe","51",57954
"33",32,57951.8221011194,0.0154170733037812,0.0207887589606983,0.00585034664396132,0.00454536595903385,2.12646747457582,0.00482986113526255,0.0691942559103129,0.0127074353835511,"Lilongwe","51",57954
"34",33,57951.8179151143,0.0139585606869285,0.018822071994678,0.00539382981443527,0.00440651805191262,2.13450849706764,0.00499540808365105,0.0694401602645615,0.0128483482496535,"Lilongwe","51",57954
"35",34,57951.8141251163,0.0126380298079055,0.0170414357348152,0.00496910981251149,0.00426537908158299,2.14180515467287,0.00515577458080606,0.0696628014333835,0.0129782155145942,"Lilongwe","51",57954
"36",35,57951.8106936657,0.0114424259139566,0.0154292536086818,0.00457451676996273,0.0041228402788964,2.14842640503669,0.00531089270269047,0.0698643799635679,0.0130978136231695,"Lilongwe","51",57954
"37",36,57951.8075868438,0.0103599299588279,0.013969590844551,0.00420838177656812,0.00397969826514679,2.15443482963632,0.00546072570206761,0.0700468883809219,0.0132078770968553,"Lilongwe","51",57954
"38",37,57951.8047739694,0.0093798536271994,0.0126480308881374,0.00386905557303021,0.00383666016523856,2.15988716543517,0.00560526488214505,0.0702121290351854,0.0133090983636899,"Lilongwe","51",57954
"39",38,57951.8022272175,0.00849250070010572,0.0114515022196183,0.00355492210837582,0.00369435188764287,2.16483497979903,0.00574452574504765,0.0703617364864523,0.0134021295294646,"Lilongwe","51",57954
"40",39,57951.7999213827,0.00768908934163592,0.0103681623449944,0.00326440937970916,0.00355332309209363,2.16932508774142,0.0058785454164359,0.0704971914131217,0.0134875829932366,"Lilongwe","51",57954
"41",40,57951.7978336367,0.0069616656910613,0.00938728605013357,0.00299599832334586,0.00341405277979954,2.17339998044203,0.00600737997084318,0.0706198348380113,0.0135660325175796,"Lilongwe","51",57954
"42",41,57951.7959434005,0.0063030593282177,0.00849920485126925,0.00274823080199452,0.00327695211966892,2.17709804966999,0.00613110270670332,0.0707308756727035,0.0136380131397469,"Lilongwe","51",57954
"43",42,57951.7942320071,0.00570676631856002,0.00769514846384592,0.00251971232591835,0.00314237367335717,2.18045419143815,0.00624980071229503,0.0708314104955411,0.0137040245934465,"Lilongwe","51",57954
"44",43,57951.792682517,0.00516688461877388,0.00696715830836348,0.00230911432101906,0.00301061661900173,2.18350013632265,0.00636357279304159,0.0709224343987418,0.0137645330298824,"Lilongwe","51",57954
"45",44,57951.7912796134,0.0046780772978629,0.00630803819156302,0.00211517587902463,0.00288193006205886,2.18626463715574,0.0064725280383497,0.0710048471696263,0.0138199719066663,"Lilongwe","51",57954
"46",45,57951.7900094352,0.0042355148561515,0.00571127588695339,0.00193670441182106,0.00275651795978763,2.18877376771154,0.00657678398981946,0.0710794630616793,0.0138707438167267,"Lilongwe","51",57954
"47",46,57951.7888594208,0.00383482057456481,0.00517096953423985,0.00177257523492076,0.00263454410410595,2.1910512049368,0.0066764648351402,0.071147020002094,0.0139172224189972,"Lilongwe","51",57954
"48",47,57951.7878182002,0.00347203278487044,0.00468177728754856,0.00162173017056183,0.00251613576613256,2.19311842367173,0.00677170016795693,0.071208185915405,0.0139597539872339,"Lilongwe","51",57954
"49",48,57951.7868754828,0.0031435659840523,0.00423886440908232,0.00148317600729172,0.00240138747388775,2.19499489965639,0.00686262371759964,0.0712635653135024,0.0139986590410634,"Lilongwe","51",57954
"50",49,57951.7860219494,0.00284617322696205,0.00383785243389613,0.00135598259871537,0.00229036471191883,2.19669830547268,0.0069493721393025,0.0713137056451809,0.0140342340011773,"Lilongwe","51",57954
"51",50,57951.7852491641,0.00257691512852166,0.00347477796259387,0.00123928048077123,0.00218310708871157,2.19824467118447,0.00703208403812859,0.0713591024799515,0.0140667527072569,"Lilongwe","51",57954
"52",51,57951.7845494863,0.0023331295083669,0.00314605131298789,0.00113225823562631,0.00207963149215968,2.19964854409599,0.00711089902576683,0.071400204655855,0.0140964679795065,"Lilongwe","51",57954
"53",52,57951.7839159994,0.00211240648762282,0.00284842277888359,0.00103415996630039,0.00197993470854848,2.20092311972365,0.00718595697034866,0.0714374184897118,0.0141236129698887,"Lilongwe","51",57954
"54",53,57951.7833424427,0.00191256470364293,0.00257895100062621,0.000944282546433562,0.00188399593521201,2.20208036586,0.00725739730835019,0.0714711117555006,0.0141484025119529,"Lilongwe","51",57954
"55",54,57951.7828231466,0.00173162870775376,0.00233497232488528,0.000861972767346893,0.00179177920019695,2.20313114195773,0.00732535840520175,0.0715016175067845,0.0141710344599815,"Lilongwe","51",57954
"56",55,57951.782352978,0.00156780995496281,0.00211407495814722,0.000786624583557547,0.00170323542128663,2.20408530001159,0.00738997704614951,0.0715292372971058,0.0141916908876119,"Lilongwe","51",57954
