"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,29433,0,1,0,0,0,0,0,0,"Rumphi","92",29434
"2",1,29432.8222342565,0.14595179050873,0.70859155294425,0.0089987556505007,0.000106160646098221,0.314116118252513,0.00000136550955695656,0.00960733009815986,0.00010847380238389,"Rumphi","92",29434
"3",2,29432.6916285456,0.206839341943906,0.540834754364675,0.0145579872123607,0.000359423552136044,0.545770323371245,0.00000962394032523945,0.0166659383855362,0.000375726387911027,"Rumphi","92",29434
"4",3,29432.5889077815,0.225498323383383,0.438122883037554,0.0180545649918323,0.000693116640213409,0.728694464239101,0.0000288662149905543,0.0222175219001334,0.000742015651068889,"Rumphi","92",29434
"5",4,29432.5038516991,0.223729939276338,0.370292289227052,0.0202467418897197,0.00106687315601438,0.880751201379644,0.000061255986031479,0.0268144255046671,0.00117064003805612,"Rumphi","92",29434
"6",5,29432.430909806,0.212577013003318,0.321758578833026,0.0215680348519335,0.00145523966188824,1.01162356032591,0.000107767357845675,0.0307566215463338,0.00163779623201308,"Rumphi","92",29434
"7",6,29432.3669504246,0.1975904376377,0.28440842532034,0.0222789717683613,0.00184158847605831,1.12676154051228,0.000168611656280166,0.0342133594449712,0.00212721453453193,"Rumphi","92",29434
"8",7,29432.3101073347,0.181519905730499,0.253965140325317,0.0225456080254565,0.00221479526282128,1.22940372018049,0.000243495782772575,0.037285497767509,0.00262727410457298,"Rumphi","92",29434
"9",8,29432.2591872695,0.165689214039087,0.22812856466256,0.022480515223105,0.00256736089777551,1.32161528833718,0.000331787379417215,0.040037525680487,0.00312940461127042,"Rumphi","92",29434
"10",9,29432.2133636557,0.150700877169808,0.205619861202118,0.0221645229656253,0.002894297388754,1.40482415920763,0.000432626390031776,0.0425141146419199,0.00362716113793114,"Rumphi","92",29434
"11",10,29432.1720181136,0.136795120009997,0.185692831485739,0.021658445118951,0.00319243102339314,1.48009805482508,0.000545003910966461,0.044748684467812,0.00411566090189811,"Rumphi","92",29434
"12",11,29432.134657263,0.12403327457881,0.167882446174068,0.0210096307275889,0.00345993816116228,1.54828962732011,0.000667820024456257,0.0467678995254425,0.00459121701556279,"Rumphi","92",29434
"13",12,29432.1008684167,0.112390960169109,0.151875412061382,0.0202557845695119,0.003696017349723,1.61011348182084,0.000799927306031835,0.0485940632383979,0.00505108430373983,"Rumphi","92",29434
"14",13,29432.0702954156,0.101805068538723,0.137443414379991,0.0194273156005153,0.00390064780395488,1.6661879743418,0.000940163711813767,0.0502464240727384,0.00549327349336213,"Rumphi","92",29434
"15",14,29432.0426246762,0.0921976020559177,0.124407862764005,0.0185489023323433,0.00407440196463611,1.71705917679,0.00108737785937824,0.0517419295716792,0.00591640659763506,"Rumphi","92",29434
"16",15,29432.0175770335,0.0834873968250946,0.112621493982768,0.0176405610882156,0.00421830036716652,1.76321476558359,0.00124044868529975,0.0530956671980571,0.00631960508439343,"Rumphi","92",29434
"17",16,29431.9949017958,0.0755952868856978,0.101958343852267,0.0167185401258198,0.00433368714384182,1.8050940475683,0.00139829866361975,0.0543211856094858,0.006702387770298,"Rumphi","92",29434
"18",17,29431.9743731347,0.0684468105707599,0.0923080870595597,0.0157959187321306,0.00442214033202625,1.84309400437227,0.00155990424562348,0.0554306897698746,0.00706459881386085,"Rumphi","92",29434
"19",18,29431.9557875279,0.0619730660669861,0.08357308962237,0.0148830861042331,0.00448539754703083,1.8775735288275,0.00172430388863417,0.0564351791345147,0.00740634698900161,"Rumphi","92",29434
"20",19,29431.9389605624,0.0561109758368847,0.0756655288438384,0.013988267828723,0.00452528814398831,1.90885877606155,0.00189060088491855,0.0573446204202873,0.00772794263905332,"Rumphi","92",29434
"21",20,29431.9237256711,0.0508030416289189,0.0685066050488418,0.0131177993503708,0.0045436898396882,1.93724522564756,0.00205796737588939,0.0581680158585945,0.00802986109860689,"Rumphi","92",29434
"22",21,29431.9099321644,0.0459970230359525,0.0620252521648951,0.0122764646735895,0.00454248586916156,1.96300096461865,0.0022256452008828,0.0589135095975288,0.00831270128791414,"Rumphi","92",29434
"23",22,29431.8974429894,0.0416453440418509,0.0561568978797763,0.0114678185533519,0.00452353544229728,1.98637047249777,0.00239294217761241,0.0595885087945226,0.00857714986863942,"Rumphi","92",29434
"24",23,29431.8861355784,0.0377053669576748,0.0508438842305952,0.0106942027802409,0.00448864759240046,2.00757307904935,0.00255924099998087,0.0601996377464027,0.00882397016520065,"Rumphi","92",29434
"25",24,29431.8758980745,0.0341381491109311,0.0460336224100433,0.00995718111178717,0.00443956268758614,2.02680942434189,0.00272398585322904,0.0607529418859693,0.0090539610023914,"Rumphi","92",29434
"26",25,29431.8666291191,0.0309084118090616,0.041678450065982,0.00925760765650978,0.00437794030005381,2.04426178744118,0.00288668358717408,0.0612538992588598,0.00926794656210617,"Rumphi","92",29434
"27",26,29431.8582370732,0.0279842260695017,0.0377353082227597,0.00859573153686158,0.00430535310183657,2.06009540714232,0.00304690073655075,0.0617074626214012,0.0094667652315847,"Rumphi","92",29434
"28",27,29431.8506390256,0.025336693956452,0.0341652488919065,0.00797132738829105,0.00422327831073309,2.07446016534462,0.00320426047615918,0.0621181130106917,0.00965125589140182,"Rumphi","92",29434
