"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,979023,0,1,0,0,0,0,0,0,"Blantyre City","3",979024
"2",1,979022.822227802,0.145957123257136,0.708592537540999,0.00769351636660956,0.0000591327108565273,0.315469139831957,0.000000747713942569891,0.00821381901720292,0.0000604211656136524,"Blantyre City","3",979024
"3",2,979022.691616334,0.206847739893566,0.540837690411331,0.012446415488382,0.00020020320669512,0.548046347362934,0.00000526979613590244,0.0142486160794457,0.000209284077752635,"Blantyre City","3",979024
"4",3,979022.588890125,0.225508554650094,0.438127899605836,0.0154358594185488,0.000386074596245328,0.731635680783186,0.0000158063272847224,0.0189949978904058,0.000413311934514936,"Blantyre City","3",979024
"5",4,979022.503828704,0.223741334656877,0.370299181583928,0.0173101162168689,0.000594262332014891,0.884192859868791,0.0000335420783165783,0.0229251927735364,0.000652061776308149,"Blantyre City","3",979024
"6",5,979022.430881496,0.212589181443964,0.321767048335659,0.0184398183409865,0.000810588696464044,1.01545285691329,0.0000590104637327307,0.0262956603727593,0.000912275061245843,"Blantyre City","3",979024
"7",6,979022.366916809,0.197603125497122,0.284418169690485,0.0190477008949042,0.00102579195161891,1.13089607652727,0.0000923272262557631,0.0292510980052363,0.00118488949829906,"Blantyre City","3",979024
"8",7,979022.310068435,0.181532928141748,0.253975885647579,0.0192757300488356,0.00123367573001188,1.23378001429792,0.000133331901810732,0.0318777321762682,0.00146343220957428,"Blantyre City","3",979024
"9",8,979022.259143133,0.165702423624429,0.228140072329056,0.0192201465509421,0.00143006290502838,1.32618248339195,0.000181678257366316,0.0342306955864364,0.00174312944243344,"Blantyre City","3",979024
"10",9,979022.213314359,0.150714150267063,0.205631926108707,0.0189500538664876,0.00161217504825188,1.40954044017821,0.000236895377216274,0.0363481780646774,0.00202039129023634,"Blantyre City","3",979024
"11",10,979022.171963759,0.136808350945851,0.185705277584167,0.0185174434778811,0.00177824428454092,1.4849284936668,0.000298430838486499,0.0382587501250974,0.00229249794711033,"Blantyre City","3",979024
"12",11,979022.134597975,0.124046372832354,0.167895122532311,0.0179627955016213,0.00192725473104916,1.55320479672922,0.000365682378384209,0.0399852069528591,0.00255739571572384,"Blantyre City","3",979024
"13",12,979022.100804339,0.112403848854251,0.151888189438616,0.0173183450007785,0.00205875986844862,1.61508849630742,0.000438021717238403,0.0415466155587647,0.00281355543018472,"Blantyre City","3",979024
"14",13,979022.070226705,0.10181768339959,0.137456182279207,0.0166100897330401,0.00217274801523557,1.67120177884437,0.000514812566529932,0.0429594313096376,0.00305986896164123,"Blantyre City","3",979024
"15",14,979022.042551502,0.0922098901421996,0.124420527577926,0.0158591284049104,0.00226953792537276,1.72209398950452,0.000595424471804005,0.0442381425592694,0.0032955686699217,"Blantyre City","3",979024
"16",15,979022.017499572,0.0834993156971247,0.11263397679179,0.0150825739496127,0.00234969795036925,1.7682556199891,0.000679243576886091,0.0453956475383219,0.00352016511442616,"Blantyre City","3",979024
"17",16,979021.994820229,0.0756068033182437,0.101970578995882,0.0142943179315122,0.00241397669418038,1.81012841428128,0.000765679861734297,0.04644352901124,0.00373339018123633,"Blantyre City","3",979024
"18",17,979021.974287647,0.0684578997225376,0.0923200206783113,0.0135055426757543,0.00246325305672576,1.84811146382873,0.000854172859956295,0.0473922210588522,0.00393515697901355,"Blantyre City","3",979024
"19",18,979021.955698305,0.0619837102445125,0.0835846783261411,0.0127251307204012,0.00249849483203419,1.88256548456851,0.000944196054281512,0.0482511272319841,0.00412552601138672,"Blantyre City","3",979024
"20",19,979021.93886779,0.0561211637426211,0.0756767386884344,0.0119601148404221,0.00252072092377326,1.91381821387325,0.00103525842736061,0.0490287682154747,0.00430467006480725,"Blantyre City","3",979024
"21",20,979021.923629531,0.0508127673940677,0.0685174101766919,0.0112159119123705,0.00253097718110952,1.94216649600169,0.00112690665869656,0.0497328402090086,0.0044728538301435,"Blantyre City","3",979024
"22",21,979021.909832836,0.0460062854118369,0.0620356339093498,0.0104966124179253,0.00253031253658173,1.96787959430004,0.00121872559048223,0.0503703058600685,0.00463041084328172,"Blantyre City","3",979024
"23",22,979021.897340648,0.0416541457277973,0.0561668438758572,0.00980525590247869,0.00251976254857588,1.99120300790926,0.00131033619124338,0.0509474977851947,0.00477772351856674,"Blantyre City","3",979024
"24",23,979021.886030394,0.0377137138714537,0.0508533874225251,0.00914384489694475,0.0025003348355751,2.01235692450965,0.00140140042790267,0.0514700793581571,0.00491521697855407,"Blantyre City","3",979024
"25",24,979021.875790212,0.0341460498811517,0.0460426803839443,0.00851371673807967,0.002472998776577,2.03154272824939,0.00149161393733376,0.0519432190920352,0.00504333612610721,"Blantyre City","3",979024
"26",25,979021.866518737,0.0309158772731722,0.0416870643157656,0.00791560204435968,0.00243867875289231,2.04894333360344,0.00158070666896374,0.0523716004539253,0.0051625399935237,"Blantyre City","3",979024
"27",26,979021.858124324,0.0279912687955444,0.0377434835192071,0.00734971418850188,0.00239825074812844,2.06472451698008,0.00166844125330775,0.0527594578499276,0.00527329553119039,"Blantyre City","3",979024
"28",27,979021.850524056,0.0253433278612066,0.034172992751279,0.0068158608555548,0.0023525375831947,2.07903661349644,0.0017546113350593,0.0531106224155611,0.00537606997018316,"Blantyre City","3",979024
"29",28,979021.843642767,0.0229458827303037,0.0309402648596329,0.00631354185074081,0.00230230677261779,2.09201619736181,0.00183903926339183,0.0534285670904716,0.00547132469852824,"Blantyre City","3",979024
"30",29,979021.837412429,0.0207752310798487,0.0280133423147953,0.00584200429581328,0.0022482706130568,2.10378714821838,0.0019215742385399,0.0537164350743867,0.0055595121559206,"Blantyre City","3",979024
"31",30,979021.831771478,0.0188099125301397,0.0253633145535171,0.00540030127622412,0.00219108640243963,2.11446181677068,0.00200209032596956,0.0539770708938704,0.0056410726308944,"Blantyre City","3",979024
"32",31,979021.82666415,0.0170305133199007,0.0229639699162446,0.00498734691494473,0.00213135709020837,2.12414217860808,0.00208048443551701,0.0542130510882948,0.00571643142873616,"Blantyre City","3",979024
"33",32,979021.822039975,0.0154194503469921,0.020791598241177,0.00460195270913653,0.00206963301387197,2.13292071660289,0.00215667443801133,0.0544267075532461,0.00578599736261648,"Blantyre City","3",979024
"34",33,979021.817853239,0.0139607836044491,0.0188247372966743,0.00424286387671971,0.00200641404959707,2.14088136472244,0.00223059714662494,0.0546201524519374,0.00585016142566006,"Blantyre City","3",979024
"35",34,979021.814062561,0.0126401065811675,0.0170439347557424,0.00390878492834209,0.00194215174039194,2.14810025446253,0.00230220668147948,0.0547952978461417,0.00590929610103132,"Blantyre City","3",979024
"36",35,979021.810630476,0.0114443643739882,0.0154315941150852,0.00359840250606525,0.00187725188590535,2.15464643777845,0.00237147270620696,0.0549538746688944,0.00596375491298945,"Blantyre City","3",979024
"37",36,979021.807523065,0.0103617377535482,0.0139717805900304,0.0033104039951191,0.00181207720931743,2.16058255640294,0.0024383788059491,0.0550974502329046,0.00601387229876052,"Blantyre City","3",979024
