"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,15667,0,1,0,0,0,0,0,0,"Salima","162",15668
"2",1,15666.8222401026,0.145946960025164,0.708590660915485,0.00851429351771486,0.0000946072807144608,0.314612161843267,0.00000121381331749461,0.00909010452132078,0.0000966686984895299,"Salima","162",15668
"3",2,15666.6916396074,0.206831734874673,0.540832094763365,0.0137742196544183,0.000320307643704903,0.546593480893615,0.000008554801445661,0.0157686853092341,0.000334836253259684,"Salima","162",15668
"4",3,15666.5889237755,0.225489055730013,0.438118338853092,0.0170825205847844,0.000617684539309183,0.729742965412774,0.0000256594085761493,0.0210213536800552,0.00066126188367859,"Salima","162",15668
"5",4,15666.5038725291,0.223719617228129,0.370286045964552,0.0191566302831647,0.000950763996158207,0.881959962549435,0.0000544508995553644,0.0253707189156393,0.001043237896876,"Salima","162",15668
"6",5,15666.4309354496,0.212565990813019,0.321750907024114,0.0204067309530381,0.00129686244439521,1.01294826401721,0.0000957951307037211,0.0291006066103789,0.00145955120579826,"Salima","162",15668
"7",6,15666.3669808745,0.197578945074478,0.284399598792366,0.0210793286569611,0.00164116167089874,1.1281702113374,0.000149879912086834,0.0323711574263237,0.0018957025549445,"Salima","162",15668
"8",7,15666.3101425707,0.181508110257651,0.253955407212979,0.021331542377651,0.0019737479672511,1.23087217680389,0.000216444664218029,0.0352778029235733,0.00234133569405151,"Salima","162",15668
"9",8,15666.2592272481,0.165677249155956,0.228118141114642,0.0212698859721741,0.00228793837152215,1.32312461008665,0.000294927237400017,0.0378815629284663,0.0027888129629983,"Salima","162",15668
"10",9,15666.2134083079,0.15068885489184,0.205608933012112,0.0209708395378024,0.00257928781556643,1.40635921375232,0.000384563081335008,0.0402247061306047,0.00323239085873917,"Salima","162",15668
"11",10,15666.172067347,0.13678313605235,0.18568155812737,0.0204919444707214,0.00284496809596936,1.48164659095532,0.000484455337674767,0.0423388550121752,0.0036677180443479,"Salima","162",15668
"12",11,15666.1347109645,0.124021410929787,0.167870964365747,0.0198780018161021,0.00308335417344828,1.54984167792744,0.000593626249530627,0.0442492400315773,0.00409150895713105,"Salima","162",15668
"13",12,15666.1009264568,0.11237928646556,0.151863838868893,0.019164687221323,0.0032937319634818,1.61166094287077,0.000711055836137052,0.0459769652520794,0.00450131728039446,"Salima","162",15668
"14",13,15666.0703576514,0.101793642972736,0.137431849892159,0.0183807730104477,0.00347608309364345,1.66772428852859,0.000835711126813848,0.0475402440450138,0.00489537034878163,"Salima","162",15668
"15",14,15666.0426909548,0.0921864725819243,0.124396391763224,0.0175496093594826,0.00363091785459554,1.71857908500514,0.000966568633597454,0.0489551125637032,0.00527244026451167,"Salima","162",15668
"16",15,15666.0176471948,0.0834766018733093,0.112610187948979,0.0166901350710838,0.00375914586062615,1.76471410259269,0.0011026318245393,0.0502358468620741,0.00563174423279904,"Salima","162",15668
"17",16,15665.9949756753,0.0755848565419156,0.101947262253058,0.0158177235900833,0.00386196509860436,1.80656957436922,0.00124294287403044,0.0513952668919232,0.00597285356637173,"Salima","162",15668
"18",17,15665.974450565,0.0684367673239753,0.0922972786720703,0.0149447499145936,0.00394078199298147,1.84454326517139,0.00138659194132066,0.0524449211393422,0.00629562950817086,"Salima","162",15668
"19",18,15665.955868341,0.0619634259333284,0.0835625937400912,0.0140810436628632,0.00399714516882048,1.87899472618937,0.00153272430869141,0.0533952173580414,0.00660016911713123,"Salima","162",15668
"20",19,15665.9390445906,0.0561017490384214,0.075655376201769,0.0132343873015939,0.00403268499326557,1.91025066892002,0.00168054289345308,0.0542555860853181,0.00688674907577275,"Salima","162",15668
"21",20,15665.9238127491,0.0507942334711311,0.0684968190591511,0.0124107748288343,0.00404907492112843,1.93860703681081,0.00182931181790499,0.0550345451920399,0.00715579309864593,"Salima","162",15668
"22",21,15665.9100221297,0.0459886346404849,0.0620158497259858,0.0116147323125473,0.00404799331090704,1.96433230317032,0.00197835716222367,0.0557398005929941,0.00740783502697988,"Salima","162",15668
"23",22,15665.8975356832,0.0416373729555182,0.0561478901829507,0.0108496227350313,0.0040310970988082,1.98767127016578,0.00212706365760536,0.0563783608274379,0.00764348688667247,"Salima","162",15668
"24",23,15665.8862308466,0.0376978078116376,0.0508352776576244,0.0101176614028362,0.00399999849204409,2.00884352543169,0.00227488259576415,0.0569564936540661,0.00786342901427873,"Salima","162",15668
"25",24,15665.8759957679,0.0341309940816825,0.0460254191381785,0.00942032748821682,0.00395624849404504,2.02804992291705,0.00242131993000441,0.0574799190903472,0.00806837337428828,"Salima","162",15668
"26",25,15665.8667290941,0.0309016510730767,0.0416706487333965,0.00875842872082857,0.00390132609577388,2.04547291399234,0.00256593731784975,0.0579538202690672,0.00825905452113539,"Salima","162",15668
"27",26,15665.8583391915,0.0279778482364852,0.0377279045006152,0.00813220042551905,0.00383663283557944,2.06127787305003,0.00270834947224762,0.0583828832764925,0.00843621966060624,"Salima","162",15668
"28",27,15665.850743155,0.0253306864149098,0.034158235964625,0.00754142900857626,0.003763485176458,2.07561478696569,0.00284822145442896,0.0587713478480749,0.00860061642956695,"Salima","162",15668
"29",28,15665.8438658322,0.0229339919215509,0.0309263117486863,0.00698556018420777,0.00368311108031723,2.08861992791109,0.00298526492401316,0.0591230572555116,0.00875298310178512,"Salima","162",15668
"30",29,15665.8376392073,0.0207640610559807,0.0280001709141329,0.0064637600735059,0.00359665015058041,2.10041691535563,0.00311923512954995,0.0594414898115027,0.0088940436195747,"Salima","162",15668
"31",30,15665.8320017286,0.0187994325625359,0.0253509001949935,0.0059749801103564,0.0035051539845361,2.11111787682975,0.00324992768436626,0.0597297932589576,0.0090245024705701,"Salima","162",15668
