"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,7425,0,1,0,0,0,0,0,0,"Nkhata Bay","55",7426
"2",1,7424.82225397607,0.14593549669331,0.708588544261792,0.00988137290764679,0.000139024981107542,0.31319979029889,0.00000179478956452978,0.0105496381005073,0.000142054225996486,"Nkhata Bay","55",7426
"3",2,7424.69166585771,0.206813682787164,0.540825783364557,0.015985805275968,0.000470690059246731,0.544225531360617,0.0000126494380743262,0.0183005062453038,0.000492039774217191,"Nkhata Bay","55",7426
"4",3,7424.58896172995,0.225467063251123,0.43810755530347,0.0198252053435422,0.000907681718213159,0.726692823544792,0.0000379408832001604,0.0243964564039464,0.000971718321048111,"Nkhata Bay","55",7426
"5",4,7424.50392195913,0.223695123030917,0.370271230516145,0.0222322080835827,0.00139713534146498,0.87840183104741,0.000080512849433169,0.0294440116350472,0.00153302488665723,"Nkhata Bay","55",7426
"6",5,7424.43099630195,0.212539835615018,0.321732701775085,0.0236828676353793,0.00190571680376632,1.00900093071272,0.000141645506434749,0.0337725769012212,0.00214478601549409,"Nkhata Bay","55",7426
"7",6,7424.36705313143,0.197551674165956,0.284378653638586,0.024463281076284,0.00241165043460349,1.12391999283757,0.000221616419202031,0.0375680139109005,0.00278569451110207,"Nkhata Bay","55",7426
"8",7,7424.31022618402,0.18148012105481,0.253932311059561,0.0247558043620213,0.00290036799991378,1.22638517135932,0.000320040139151601,0.0409410849011219,0.00344053157950086,"Nkhata Bay","55",7426
"9",8,7424.25932211433,0.165648858462026,0.228093406941694,0.0246840610279191,0.00336204905508713,1.31845342487919,0.000436085306061588,0.0439626141997725,0.00409807360673242,"Nkhata Bay","55",7426
"10",9,7424.21351426334,0.150660328510913,0.205583001752719,0.0243368167677956,0.00379016189011605,1.40154680645221,0.000568621290993157,0.0466816633093747,0.00474988060785725,"Nkhata Bay","55",7426
"11",10,7424.17218417179,0.136754701101076,0.185654808235171,0.0237808562312183,0.00418055087979643,1.47672858991613,0.000716321842588294,0.0491349372713072,0.00538955851132235,"Nkhata Bay","55",7426
"12",11,7424.13483839068,0.123993261940983,0.167843720283161,0.0230681769065524,0.00453082851085421,1.54484788057478,0.00087774110638252,0.05135172205065,0.00601227949144422,"Nkhata Bay","55",7426
"13",12,7424.10106417639,0.11235158865395,0.151836378392349,0.0222401847326829,0.00483994595016243,1.60661635507173,0.00105137081252283,0.0533565140387715,0.00661444905802632,"Nkhata Bay","55",7426
"14",13,7424.07050532542,0.101766534394516,0.137404410514799,0.021330273128163,0.00510787672493402,1.66264989632134,0.00123568350276112,0.0551704542387255,0.00719346269504875,"Nkhata Bay","55",7426
"15",14,7424.04284822036,0.0921600669893485,0.12436917465672,0.0203655421849084,0.00533537122149922,1.71349245882605,0.00142916576018414,0.0568121563894488,0.00774751644456659,"Nkhata Bay","55",7426
"16",15,7424.01781367209,0.0834509904208833,0.112583362706483,0.0193679718202371,0.00552376661206861,1.75962989230946,0.00163034404428537,0.0582981910850663,0.00827546043789368,"Nkhata Bay","55",7426
"17",16,7423.99515097346,0.0755601105777896,0.101920969958139,0.0183554037116443,0.00567482380464747,1.80149991641914,0.00183780206648474,0.0596434386337732,0.0087766651719101,"Nkhata Bay","55",7426
"18",17,7423.97463428689,0.068412940173296,0.0922716350366265,0.0173421994220322,0.00579060996424082,1.83949813401294,0.00205019450454277,0.060861303419186,0.00925092717744822,"Nkhata Bay","55",7426
"19",18,7423.95606008785,0.0619405555598284,0.0835376919692189,0.0163397661248767,0.00587340118192501,1.87398223975425,0.00226625756183219,0.0619638655916246,0.00969838951029743,"Nkhata Bay","55",7426
"20",19,7423.93924396482,0.0560798596592157,0.0756312891934603,0.0153571350828366,0.00592559362038419,1.90527734495897,0.00248481267248253,0.0629620709674941,0.0101194591502817,"Nkhata Bay","55",7426
"21",20,7423.9240193579,0.0507733376376979,0.0684736023304019,0.0144012616939761,0.00594964672157186,1.93367802193219,0.00270477178593592,0.063865805866403,0.0105147591281916,"Nkhata Bay","55",7426
"22",21,7423.91023558759,0.0459687349777572,0.0619935433379214,0.0134773976920891,0.00594802708458975,1.95945157084818,0.00292513847464924,0.0646840140914463,0.0108850742732424,"Nkhata Bay","55",7426
"23",22,7423.89775561362,0.0416184636061971,0.0561265206529161,0.0125894449366838,0.00592316978749253,1.98284178435419,0.00314500304258229,0.0654248299273334,0.0112313042789876,"Nkhata Bay","55",7426
"24",23,7423.8864568838,0.0376798760043022,0.0508148600933357,0.0117399733002722,0.00587744413360933,2.00406740845363,0.00336355422111475,0.0660955277527365,0.011554449190003,"Nkhata Bay","55",7426
"25",24,7423.87622755795,0.0341140212224301,0.0460059586724815,0.0109306983589743,0.00581312944802777,2.02332857277913,0.0035800615711734,0.0667027461448702,0.0118555554966901,"Nkhata Bay","55",7426
"26",25,7423.86696629571,0.0308856138247406,0.0416521421030617,0.0101625564415471,0.00573239920063983,2.04080711569828,0.00379387702400538,0.0672525004722207,0.0121357028588387,"Nkhata Bay","55",7426
"27",26,7423.85858147711,0.0279627195465494,0.0377103414030587,0.0094358195951225,0.00563731301120794,2.05666789837665,0.00400443096401147,0.0677502291477967,0.0123959894993004,"Nkhata Bay","55",7426
"28",27,7423.85099021081,0.0253164363359576,0.0341416001996175,0.00875023893347597,0.00552980544919965,2.07106048005691,0.00421122822397898,0.0682008524910132,0.0126375142445801,"Nkhata Bay","55",7426
"29",28,7423.84411735851,0.0229205883136413,0.030910582354833,0.00810517022002046,0.00541168100625414,2.08412077705753,0.00441384253966068,0.068608830629538,0.0128613621377432,"Nkhata Bay","55",7426
"30",29,7423.83789491865,0.0207514702289759,0.0279853230881899,0.00749964479525526,0.00528461430738562,2.09597211683789,0.00461191209874428,0.0689782000795262,0.0130685971371725,"Nkhata Bay","55",7426
"31",30,7423.83226135373,0.0187876198413711,0.0253369060887995,0.00693244490678745,0.00515015063166105,2.10672639003763,0.00480513477279017,0.069312613667083,0.0132602545897123,"Nkhata Bay","55",7426
