"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,21214,0,1,0,0,0,0,0,0,"Chitipa","9",21215
"2",1,21213.8222368343,0.145949660597036,0.708591159528228,0.00784382296602717,0.000068641224207397,0.315309007027089,0.000000874396655175528,0.00837429082559431,0.000070136862092306,"Chitipa","9",21215
"3",2,21213.6916334232,0.206835987664285,0.540833581610223,0.0126895564564373,0.000232395597056311,0.547768892820225,0.00000616263723838842,0.0145269653217136,0.000242936664053913,"Chitipa","9",21215
"4",3,21213.5889148339,0.225494236874479,0.438120879280284,0.0157373574149498,0.000448154259174361,0.731266053916733,0.0000184843179768665,0.0193660236252161,0.000479771313150118,"Chitipa","9",21215
"5",4,21213.5038608839,0.223725387817297,0.370289536279071,0.0176481629754149,0.000689816828635604,0.8837469872226,0.0000392249141977851,0.0233729209834378,0.000756910255124908,"Chitipa","9",21215
"6",5,21213.4309211134,0.212572152802445,0.321755195974341,0.0187998527150776,0.000940925585959357,1.01494175131997,0.0000690081777273235,0.0268091313219615,0.00105896268544574,"Chitipa","9",21215
"7",6,21213.3669638514,0.197585370011213,0.284404533288165,0.0194195191024218,0.00119072939032482,1.13032802737133,0.000107969417439452,0.0298221832199923,0.00137540890639819,"Chitipa","9",21215
"8",7,21213.3101228719,0.181514704520534,0.253960848530171,0.0196519067788201,0.00143203547433068,1.23316171183687,0.000155920936032736,0.032499991859775,0.00169873509812352,"Chitipa","9",21215
"9",8,21213.2592048979,0.165683938111487,0.228123968412317,0.0195951406071934,0.00165999507573148,1.32551960205149,0.000212457793437697,0.0348987706659787,0.00202339985653522,"Chitipa","9",21215
"10",9,21213.213383345,0.150695575918706,0.205615042418725,0.0193196770751354,0.00187138309181303,1.40883794722584,0.000277029244980311,0.0370574586904112,0.00234523604123576,"Chitipa","9",21215
"11",10,21213.172039823,0.136789835640726,0.185687860488231,0.0188785256037688,0.00206414750476296,1.48419081848841,0.000348989233509291,0.0390051872910057,0.00266108656665481,"Chitipa","9",21215
"12",11,21213.1346809427,0.124028043244579,0.167877383247515,0.0183129587420615,0.0022371092308054,1.55243592940091,0.000427633422969316,0.0407651992878686,0.00296856759636586,"Chitipa","9",21215
"13",12,21213.1008940095,0.112385812577521,0.15187030882477,0.0176558424119952,0.00238975011470608,1.61429204947962,0.000512227058310337,0.0423569361633266,0.00326590419140556,"Chitipa","9",21215
"14",13,21213.0703228586,0.101800030349338,0.137438314969078,0.0169336829703269,0.00252205676545363,1.67038103034926,0.000602026024738427,0.0437971764439748,0.00355181016737989,"Chitipa","9",21215
"15",14,21213.0426539019,0.0921926944164477,0.124402804562378,0.016167991709827,0.002634399358496,1.72125191500698,0.000696293036263374,0.0451006929737388,0.00382539458688552,"Chitipa","9",21215
