"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,75929,0,1,0,0,0,0,0,0,"Mangochi","155",75930
"2",1,75928.8222301819,0.145955157194368,0.708592174636649,0.00912598283997852,0.000118088040270357,0.313976893700843,0.00000152163747018922,0.00974316141419229,0.000120661084876375,"Mangochi","155",75930
"3",2,75928.6916208359,0.20684464383166,0.540836608009693,0.0147638240920621,0.000399805771240804,0.545523558049207,0.0000107243127413726,0.0169015786225875,0.000417940271470349,"Mangochi","155",75930
"4",3,75928.5888966341,0.225504782689389,0.438126050186358,0.0183098622936759,0.000770990642122619,0.728359513330709,0.0000321667022397876,0.0225316797311716,0.000825383597943533,"Mangochi","155",75930
"5",4,75928.5038371811,0.223737133519785,0.370296640604584,0.0205330686613167,0.001186740855938,0.880340975380801,0.0000682598649595379,0.0271936182484954,0.00130216629779424,"Mangochi","155",75930
"6",5,75928.4308919329,0.212584695292122,0.321763925899558,0.0218730861084543,0.00161874340198301,1.01114752708168,0.00012008931053368,0.0311916055848677,0.0018218109254652,"Mangochi","155",75930
"7",6,75928.3669292016,0.197598447836313,0.284414577237883,0.0225941228856774,0.00204850253274916,1.12622725735388,0.000187890561470711,0.0346972817821474,0.00236621999514423,"Mangochi","155",75930
"8",7,75928.3100827757,0.181528127125035,0.253971924160968,0.0228645795456378,0.00246364408850644,1.22881761232549,0.000271337043643813,0.0378129292311711,0.0029224671197726,"Mangochi","155",75930
"9",8,75928.2591594048,0.165697553584975,0.228135829774048,0.0227986172239525,0.00285582636637947,1.32098304408148,0.000369724133452428,0.0406039469723814,0.00348101909850632,"Mangochi","155",75930
"10",9,75928.2133325334,0.15070925679429,0.205627478101182,0.0224782067638723,0.00321950088743474,1.40415093054856,0.000482093472663489,0.0431156364069971,0.00403470689657611,"Mangochi","155",75930
"11",10,75928.1719837982,0.136803472999247,0.185700689026402,0.0219650206859672,0.00355113726382115,1.47938856096258,0.000607320833559149,0.0453818884504702,0.00457809908983149,"Mangochi","155",75930
