"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,142015,0,1,0,0,0,0,0,0,"Mchinji","239",142016
"2",1,142014.822228982,0.145956148994604,0.708592357727946,0.00861082810849817,0.0000922436700132212,0.314518257647409,0.00000118220749931561,0.00919316740094285,0.0000942535862830166,"Mchinji","239",142016
"3",2,142014.691618565,0.206846205687392,0.540837154049524,0.0139304207566214,0.0003123055957546,0.546447017075251,0.00000833205284808916,0.0159475008198827,0.00032647123807193,"Mchinji","239",142016
"4",3,142014.58889335,0.225506685510714,0.438126983161453,0.0172762946934281,0.000602254271187016,0.729569440727882,0.0000249913161335945,0.0212597947072682,0.000644742965371068,"Mchinji","239",142016
"5",4,142014.503832904,0.223739252845871,0.3702979224447,0.0193740127157772,0.000927015021622176,0.881775859411584,0.0000530332290453193,0.025658582174624,0.00101717884646653,"Mchinji","239",142016
"6",5,142014.430886668,0.212586958396923,0.321765501062353,0.0206383993345914,0.00126447137248785,1.01276470091627,0.0000933011645060827,0.0294309015650286,0.00142309625740882,"Mchinji","239",142016
"7",6,142014.36692295,0.197600807548665,0.284416389505754,0.0213187475958857,0.00160017551767799,1.12799495214936,0.000145978115144144,0.0327387033382459,0.00184835850487114,"Mchinji","239",142016
"8",7,142014.310075541,0.181530549063777,0.253973922591574,0.0215739512541803,0.00192446147121517,1.23071076431285,0.000210810363681941,0.0356784955261826,0.00228286824841049,"Mchinji","239",142016
"9",8,142014.259151196,0.165700010340827,0.228137969991543,0.0215117265705165,0.00223081316065625,1.32298103321626,0.000287250474367628,0.038311984917198,0.00271917869908517,"Mchinji","239",142016
"10",9,142014.213323365,0.15071172536873,0.205629721960139,0.021209416764702,0.0025148964122945,1.40623632045476,0.000374553876642282,0.0406819152285311,0.00315168981025054,"Mchinji","239",142016
"11",10,142014.171973689,0.136805933738734,0.185703003785644,0.0207252126709713,0.00277395346428612,1.481546359944,0.000471847130031213,0.0428202638702276,0.00357615885044301,"Mchinji","239",142016
"12",11,142014.134608807,0.12404397985414,0.167892806657207,0.0201044211492324,0.00300639962386337,1.54976540806826,0.00057817799328813,0.0447525442664326,0.00398938218506373,"Mchinji","239",142016
"13",12,142014.100816045,0.112401494151486,0.151885855098372,0.0193831208629949,0.00321153837504607,1.61160939309394,0.000692553091015702,0.046500097103177,0.00438897442255502,"Mchinji","239",142016
"14",13,142014.070239258,0.101815378712745,0.137453849659496,0.0185904094276426,0.00338935152497026,1.66769778625481,0.000813966386122247,0.0480813399902181,0.00477320696784373,"Mchinji","239",142016
"15",14,142014.04256487,0.0922076451447629,0.1244182137813,0.0177499012414229,0.00354033634083814,1.71857761204737,0.000941421066840218,0.0495124889592348,0.00514088237024988,"Mchinji","239",142016
"16",15,142014.017513724,0.0834971381437399,0.112631696236233,0.0168807496615751,0.00366537944680114,1.76473736623183,0.00107394656589929,0.0508079802931179,0.00549123715531811,"Mchinji","239",142016
"17",16,142013.994835131,0.0756046992791979,0.1019683436775,0.015998502556047,0.00376564864909467,1.80661706518453,0.00121061000431759,0.0519807779344589,0.0058238531059804,"Mchinji","239",142016
"18",17,142013.974303265,0.0684558737375254,0.0923178404373911,0.0151156755088877,0.00384251500595423,1.84461430485637,0.00135052523106921,0.0530425601596497,0.00613859470115727,"Mchinji","239",142016
"19",18,142013.955714606,0.0619817655467877,0.0835825610903384,0.0142422100862114,0.00389748824327184,1.87908850953445,0.00149285977298328,0.0540038518179695,0.00643555634720395,"Mchinji","239",142016
"20",19,142013.938884739,0.0561193023973075,0.0756746906605986,0.0133859775355331,0.00393215781237497,1.91036629569558,0.00163683728620936,0.0548741896111187,0.00671500760351963,"Mchinji","239",142016
"21",20,142013.923647095,0.0508109904743419,0.0685154360814213,0.0125530405224677,0.00394815519589069,1.93874354164715,0.00178174103008818,0.0556621874294852,0.00697736139447222,"Mchinji","239",142016
"22",21,142013.909850983,0.0460045931465793,0.06203373715767,0.0117479771662511,0.00394711668359332,1.96448867853905,0.00192691460338522,0.0563756381343389,0.00722313803694505,"Mchinji","239",142016
"23",22,142013.897359345,0.0416525376242627,0.0561650267271703,0.0109741893418828,0.00393065770002214,1.98784648468139,0.00207175872450658,0.0570216294237117,0.00745293409387613,"Mchinji","239",142016
"24",23,142013.886049611,0.0377121888493246,0.0508516511666363,0.0102339182618796,0.0039003500824739,2.00903654191496,0.00221573893474661,0.057606499944151,0.00766741274883719,"Mchinji","239",142016
"25",24,142013.875809918,0.0341446063647518,0.0460410254627332,0.00952866063484813,0.00385770601460174,2.02825970941463,0.00235837401109005,0.0581360344700391,0.00786726803979348,"Mchinji","239",142016
"26",25,142013.866538904,0.0309145132832187,0.0416854904571301,0.00885923411136683,0.00380416748433668,2.04569845396922,0.00249923698218785,0.0586154748879708,0.00805321604432463,"Mchinji","239",142016
"27",26,142013.858144923,0.0279899820364913,0.0377419898520942,0.00822587742636242,0.00374110098003597,2.06151817381858,0.00263795254881715,0.0590495604736748,0.00822598519019832,"Mchinji","239",142016
"28",27,142013.850545061,0.0253421157911317,0.0341715779032275,0.0076283752609189,0.00366979005744498,2.07586888582839,0.00277419444823567,0.0594425791439929,0.00838630434136988,"Mchinji","239",142016
"29",28,142013.843664152,0.0229447426204422,0.0309389270531064,0.00706616771057062,0.0035914319960297,2.08888689677003,0.00290768180228527,0.059798417906349,0.0085348932455859,"Mchinji","239",142016
"30",29,142013.83743417,0.0207741600693486,0.0280120794452212,0.00653841206409382,0.00350713793715309,2.10069586414933,0.00303817618689714,0.0601205947087863,0.00867245769031393,"Mchinji","239",142016
"31",30,142013.831793552,0.0188089076740336,0.025362124257178,0.00604404844347598,0.00341793322608009,2.11140795590192,0.00316547849226418,0.0604122932116534,0.00879968450660631,"Mchinji","239",142016
"32",31,142013.826686535,0.017029571624419,0.0229628496362521,0.00558186144421347,0.00332475842650505,2.12112499848087,0.0032894257276245,0.0606763971329358,0.00891723715131757,"Mchinji","239",142016
"33",32,142013.82206265,0.0154185688025831,0.0207905452783548,0.00515052080482036,0.00322847202964746,2.12993935507388,0.00340988804340769,0.0609155163757929,0.00902575335343692,"Mchinji","239",142016
"34",33,142013.817876186,0.0139599592172544,0.0188237488529896,0.00474862208654421,0.0031298538091676,2.13793486506087,0.00352676553956471,0.0611320149104873,0.00912584304272329,"Mchinji","239",142016
"35",34,142013.814085759,0.0126393363914031,0.0170430079767919,0.00437471529460278,0.00302960814117581,2.14518758717926,0.00363998567979193,0.0613280327465942,0.00921808727353772,"Mchinji","239",142016
"36",35,142013.81065391,0.0114436454776424,0.0154307261207976,0.00402733043954294,0.00292836804428019,2.15176651931735,0.00374950050337037,0.0615055071681546,0.0093030375246322,"Mchinji","239",142016
"37",36,142013.807546717,0.0103610673144892,0.0139709685051298,0.00370499836798812,0.00282669933992031,2.15773426507608,0.00385528406059588,0.0616661923300343,0.00938121549935994,"Mchinji","239",142016
