"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,37562,0,1,0,0,0,0,0,0,"Ntcheu","184",37563
"2",1,37561.8222328165,0.145952980334171,0.708591772627709,0.00874020279801617,0.000101742802933552,0.314379178064279,0.00000130686139527734,0.00933129161399122,0.000103959697875971,"Ntcheu","184",37563
"3",2,37561.691625821,0.206841215664053,0.540835409447044,0.0141397100551347,0.000344466296011644,0.546204166975257,0.00000921059617575258,0.016187095599704,0.000360090695165584,"Ntcheu","184",37563
"4",3,37561.588903842,0.225500606138857,0.438124002316796,0.0175358322948455,0.000664273027683476,0.729243817833285,0.0000276264266524294,0.0215791799812648,0.00071113712952641,"Ntcheu","184",37563
"5",4,37561.5038465684,0.223732481754368,0.370293827021072,0.0196650355337999,0.00102247617172564,0.881380986072696,0.0000586250837201195,0.02604401941598,0.0011219248600622,"Ntcheu","184",37563
"6",5,37561.4309034896,0.212579727951487,0.321760468507489,0.0209483797870549,0.00139468158225033,1.01231011377942,0.000103138843229064,0.0298729667354637,0.00156964120746209,"Ntcheu","184",37563
"7",6,37561.3669429243,0.197593268463353,0.284410599430028,0.0216389064028188,0.00176495356167299,1.12748797785028,0.000161369965081455,0.0332304077025654,0.00203869357782173,"Ntcheu","184",37563
"8",7,37561.3100986555,0.181522811186304,0.25396753775358,0.0218978987810288,0.00212263071649164,1.23015742814542,0.000233037950235217,0.0362143022828138,0.00251794475295721,"Ntcheu","184",37563
"9",8,37561.259177422,0.16569216124261,0.228131132170887,0.021834693417539,0.00246052598559016,1.3223865275488,0.000317537611277737,0.0388872860946496,0.00299918106180043,"Ntcheu","184",37563
"10",9,37561.213352657,0.150703838530268,0.205622553027701,0.0215277969887283,0.00277385892795782,1.4056052496828,0.000414045841451139,0.0412927465391279,0.00347622578580489,"Ntcheu","184",37563
"11",10,37561.1720059865,0.136798071950549,0.18569560834894,0.0210362756629877,0.00305958787338531,1.48088287258722,0.000521597078480454,0.0434631427378997,0.00394439932274209,"Ntcheu","184",37563
"12",11,37561.1346440352,0.124036196903557,0.167885274399453,0.0204061177680223,0.00331596503553291,1.54907327200001,0.000639138653754317,0.0454243725289771,0.0044001681913784,"Ntcheu","184",37563
"13",12,37561.1008541202,0.112393835724444,0.151878262813497,0.019673944552075,0.00354222227545338,1.61089204196863,0.000765572430962496,0.0471980981636797,0.00484090142872034,"Ntcheu","184",37563
"14",13,37561.0702800856,0.101807882989211,0.137446263005598,0.0188692911368225,0.00373833963308627,1.66695835135883,0.000899786280849095,0.0488030147623072,0.00526469251372125,"Ntcheu","184",37563
"15",14,37561.0426083503,0.0922003435885813,0.124410688378534,0.0180161269009233,0.00390486568803075,1.71781894684689,0.00104067827620908,0.0502555826753395,0.00567022077124787,"Ntcheu","184",37563
"16",15,37561.0175597511,0.0834900559721431,0.112624278978785,0.0171338930345716,0.00404277846858512,1.76396206695828,0.0011871755052667,0.051570455657098,0.00605664419520317,"Ntcheu","184",37563
"17",16,37560.9948835975,0.075597856235202,0.101961073580795,0.0162383709651227,0.00415336613556215,1.80582748890749,0.00133824672233628,0.052760792905344,0.0064235015922961,"Ntcheu","184",37563
"18",17,37560.9743540617,0.0684492845814205,0.0923107495047027,0.0153422642213113,0.00423814102407563,1.84381258664679,0.00149291233960232,0.0538384485595749,0.00677064357338898,"Ntcheu","184",37563
"19",18,37560.9557676216,0.0619754407922313,0.0835756751041452,0.0144556635628099,0.00429876840921655,1.8782765783958,0.00165025211074152,0.0548141059187697,0.00709817435328953,"Ntcheu","184",37563
"20",19,37560.938939864,0.056113248757156,0.0756680297898546,0.0135865583096105,0.00433700149181805,1.90954588977246,0.00180940783901952,0.0556974452357653,0.007406391330397,"Ntcheu","184",37563
"21",20,37560.9237042215,0.0508052114358336,0.0685090156909208,0.0127411019690389,0.00435463982469136,1.9379162223974,0.00196958721864286,0.0564972100161885,0.00769575002921731,"Ntcheu","184",37563
"22",21,37560.9099100035,0.0459990894518719,0.0620275683392473,0.011923941187763,0.00435348825295364,1.96365584459477,0.00213006464749984,0.0572213103543522,0.00796682441938424,"Ntcheu","184",37563
"23",22,37560.8974201563,0.0416473076699245,0.0561591168285768,0.0111385286855994,0.00433532859949987,1.98700938422657,0.00229017766750823,0.0578769405448123,0.00822027256271345,"Ntcheu","184",37563
"24",23,37560.8861121111,0.0377072291190795,0.0508460043805472,0.0103871390723671,0.0043018946021934,2.00819628624842,0.00244933548022114,0.0584705345315847,0.00845682599584509,"Ntcheu","184",37563
"25",24,37560.8758740097,0.0341399117315992,0.0460356432234832,0.00967129127624129,0.00425485419419172,2.0274172837081,0.00260700613712937,0.0590079640370248,0.00867725028083293,"Ntcheu","184",37563
"26",25,37560.8666044923,0.0309100773076752,0.0416803718770719,0.00899181496569727,0.00419579787755774,2.04485472796897,0.00276271766257625,0.0594945497095773,0.00888233528361275,"Ntcheu","184",37563
"27",26,37560.8582119184,0.0279857972507894,0.037737132096707,0.00834895220288339,0.00412623287308321,2.06067391201075,0.00291605520211718,0.0599351020103677,0.00907288448644411,"Ntcheu","184",37563
"28",27,37560.8506133754,0.0253381739259992,0.0341669765064191,0.00774248418999754,0.00404757492208829,2.07502475698687,0.00306665810858487,0.0603339732416934,0.00924970184665535,"Ntcheu","184",37563
"29",28,37560.8437337035,0.0229410347993797,0.0309345762314826,0.00717184237717246,0.00396114459976329,2.08804348263177,0.00321421590499428,0.0606951087556138,0.00941358126165721,"Ntcheu","184",37563
"30",29,37560.8375048794,0.0207706769861706,0.0280079723522697,0.00663617117397717,0.00386816746790424,2.09985366759564,0.00335846504482252,0.0610220792866891,0.0095653012259777,"Ntcheu","184",37563
"31",30,37560.8318653441,0.0188056397492549,0.0253582532035034,0.00613439457624765,0.00376977445272371,2.11056740853796,0.0034991854409702,0.0613181162486976,0.00970561932097482,"Ntcheu","184",37563
"32",31,37560.8267593384,0.0170265091202309,0.0229592063042125,0.00566527873221059,0.0036670029645081,2.12028646759068,0.00363619693348975,0.0615861465980054,0.00983526734252321,"Ntcheu","184",37563
"33",32,37560.822136398,0.0154157019294227,0.0207871208877747,0.00522747322427427,0.00356079988631959,2.1291031500968,0.003769355997542,0.0618288193565292,0.0099549487052566,"Ntcheu","184",37563
"34",33,37560.8179508142,0.0139572782371352,0.0188205343024098,0.00481955235807953,0.00345202527479489,2.13710124347811,0.00389855221523697,0.0620485339134233,0.0100653361583722,"Ntcheu","184",37563
"35",34,37560.8141612087,0.012636831677313,0.0170399939813719,0.00444004421482898,0.00334145602264571,2.14435675997691,0.0040237054169762,0.0622474623296462,0.0101670705988455,"Ntcheu","184",37563
"36",35,37560.8107301236,0.0114413075838749,0.0154279033126332,0.00408745659521067,0.00322979031512853,2.15093865597656,0.00414476259932906,0.0624275708930993,0.0102607602995387,"Ntcheu","184",37563
"37",36,37560.8076236419,0.0103588870164437,0.0139683275318235,0.00376029816275497,0.00311765221928877,2.15690949813732,0.00426169508993819,0.0625906400107214,0.0103469806891302,"Ntcheu","184",37563
