"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,100995,0,1,0,0,0,0,0,0,"Dowa","198",100996
"2",1,100994.822229542,0.145955686133064,0.708592272336204,0.0094079218848318,0.000111485603698142,0.313701659190115,0.00000143306089277238,0.0100441676229861,0.00011391478643636,"Dowa","198",100996
"3",2,100994.691619625,0.20684547683316,0.54083689924989,0.0152199410521796,0.000377452198471722,0.545090505997145,0.0000101000363294552,0.0174237396691781,0.000394572778644288,"Dowa","198",100996
"4",3,100994.588894883,0.225505797540397,0.438126547799553,0.0188755349245858,0.000727883789046383,0.727839058963685,0.0000302942376274746,0.0232277821648608,0.000779235577015241,"Dowa","198",100996
"5",4,100994.5038349,0.223738263847163,0.370297324275871,0.021167431054493,0.00112038912685683,0.879777405201599,0.0000642863759587021,0.0280337539653051,0.00122936101742269,"Dowa","198",100996
"6",5,100994.430889125,0.212585902304899,0.321764766009372,0.0225488542052802,0.00152823824045868,1.01057001569604,0.00011309877630673,0.0321552644888776,0.00171995207237149,"Dowa","198",100996
"7",6,100994.366925867,0.197599706374683,0.28441554380443,0.0232921746080985,0.00193396951437869,1.12565578533087,0.000176953256178954,0.0357692560733803,0.00223392312943384,"Dowa","198",100996
"8",7,100994.310078917,0.18152941885151,0.253972990014924,0.0235709949822193,0.00232590064531613,1.22826623615921,0.000255542257152697,0.0389811706847576,0.00275907054276511,"Dowa","198",100996
"9",8,100994.259155027,0.165698863880855,0.228136971247853,0.0235030030392208,0.00269615631937124,1.32046177650175,0.000348202178055923,0.0418584275013475,0.00328639412755445,"Dowa","198",100996
"10",9,100994.213327644,0.150710573392718,0.205628674851108,0.023172701786083,0.00303949826835539,1.4036668776579,0.0004540304530135,0.0444477272055517,0.00380912567543059,"Dowa","198",100996
"11",10,100994.171978407,0.136804785418355,0.185701923589795,0.0226436688741729,0.00335259347735179,1.47894665366322,0.000571968301667292,0.0467840075154424,0.00432213743199114,"Dowa","198",100996
"12",11,100994.134613952,0.124042843045776,0.167891706473751,0.0219654052813505,0.00363352670369829,1.54715170484194,0.000700861422631083,0.0488951437718389,0.00482155749731239,"Dowa","198",100996
"13",12,100994.100821607,0.11240037552785,0.151884746144566,0.0211773295096906,0.00388145615544695,1.60899498035662,0.000839505652678032,0.0508044522878909,0.00530450290133638,"Dowa","198",100996
"14",13,100994.070245221,0.101814283851621,0.137452741524208,0.0203112327562169,0.00409635986172389,1.66509347909699,0.000986681480806439,0.05253205569348,0.00576888447905304,"Dowa","198",100996
