"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,19822,0,1,0,0,0,0,0,0,"Mangochi","25",19823
"2",1,19821.8222374825,0.145949124967224,0.708591060599561,0.00763055279077231,0.0000615888086201523,0.315529409953237,0.000000780365021623026,0.00814659746868703,0.0000629307799685073,"Mangochi","25",19823
"3",2,19821.6916346498,0.20683514413864,0.540833286690577,0.0123445313324873,0.000208518528853623,0.548138369574646,0.00000549991396007402,0.0141319817748257,0.000217976573164074,"Mangochi","25",19823
"4",3,19821.5889166075,0.225493209211774,0.438120375383371,0.015309460603624,0.000402109417289611,0.731741741386412,0.0000164965337153403,0.0188394644923355,0.00043047803323182,"Mangochi","25",19823
"5",4,19821.5038631938,0.223724243234052,0.370288843977985,0.0171683074202414,0.000618942706251426,0.884301462212277,0.0000350067053978889,0.0227374103837607,0.000679142733600887,"Mangochi","25",19823
"6",5,19821.430923957,0.212570930581598,0.321754345266508,0.0182886774059237,0.000844251579294744,1.01555625108622,0.000061587100872367,0.0260801842823026,0.000950161150468331,"Mangochi","25",19823
"7",6,19821.3669672279,0.197584095631606,0.284403554537075,0.0188914888900147,0.00106838949397197,1.13098888504251,0.0000963584752456488,0.029011303831625,0.00123409440048083,"Mangochi","25",19823
"8",7,19821.3101267792,0.181513396551848,0.253959769250635,0.0191175513119998,0.00128490268873287,1.23385844773228,0.000139153313005494,0.0316162941233973,0.00152420065046577,"Mangochi","25",19823
"9",8,19821.2592093311,0.165682611357134,0.228122812572451,0.0190623218328399,0.00148944058130097,1.32624387236976,0.000189610217940948,0.0339498404153786,0.00181550783544682,"Mangochi","25",19823
"10",9,19821.2133882964,0.150694242799989,0.205613830620387,0.0187943414653738,0.00167910943233971,1.40958294162101,0.000247237669069222,0.0360498232408967,0.00210427696154918,"Mangochi","25",19823
"11",10,19821.1720452824,0.13678850677118,0.185686610415116,0.0183651784803959,0.00185206806323843,1.48495089479307,0.00031145908299475,0.0379445820750523,0.00238767531623211,"Mangochi","25",19823
"12",11,19821.1346868975,0.124026727715676,0.167876110059951,0.0178149833543932,0.00200725854282885,1.55320637693173,0.000381645865000667,0.0396567279355798,0.00266356399201958,"Mangochi","25",19823
"13",12,19821.1009004454,0.112384518111199,0.15186902550374,0.01717572847511,0.00214421596335246,1.61506892423348,0.000457142272973859,0.0412051738363491,0.00293035042024656,"Mangochi","25",19823
"14",13,19821.0703297597,0.101798763398173,0.137437032613437,0.016473199550755,0.0022629283205097,1.67116103217577,0.000537284211978928,0.0426062422199542,0.00318688057159803,"Mangochi","25",19823
"15",14,19821.0426612514,0.0921914602981803,0.124401532573165,0.0157283230182035,0.0023637277674462,1.72203229129658,0.000621413681925794,0.0438743043631928,0.00343235505533483,"Mangochi","25",19823
"16",15,19821.0176157513,0.0834814396578195,0.112615254814051,0.0149580718919279,0.00244720641629062,1.76817338588898,0.00070889001134624,0.0450221541968518,0.00366626423923494,"Mangochi","25",19823
"17",16,19820.9949425655,0.0755895309134744,0.10195222852297,0.0141762239556255,0.00251414411031565,1.81002620960372,0.000799097411637565,0.0460612807421868,0.00388832901257059,"Mangochi","25",19823
"18",17,19820.9744158639,0.0684412682042934,0.0923021224877056,0.013393869803467,0.00256545638792144,1.84798996825304,0.000891450942672926,0.0470020335715714,0.00409845900898071,"Mangochi","25",19823
"19",18,19820.955832124,0.0619677461459743,0.0835672974927236,0.0126198188932494,0.00260215136241804,1.88242546103674,0.000985401101597316,0.0478537399770006,0.00429671737747427,"Mangochi","25",19823
"20",19,19820.9390069328,0.0561058840030404,0.0756599261169921,0.0118610460245809,0.00262529036476373,1.91366048530344,0.0010804354385456,0.048624851495324,0.00448328420367252,"Mangochi","25",19823
"21",20,19820.9237737245,0.0507981808109765,0.0685012046459137,0.011122923196388,0.002635962778921,1.9419919232444,0.00117608085130883,0.0493230017693204,0.00465843529123687,"Mangochi","25",19823
"22",21,19820.9099818112,0.0459923938541108,0.0620200634122386,0.0104095068470713,0.00263526118520024,1.96768905947414,0.00127190406981925,0.0499550967904528,0.00482251813836751,"Mangochi","25",19823
"23",22,19820.8974941419,0.0416409451440537,0.0561519269549484,0.00972381105763631,0.00262426422155777,1.99099740118228,0.00136750953031452,0.0505274175835276,0.00497593114336265,"Mangochi","25",19823
"24",23,19820.8861881516,0.0377011953820684,0.0508391346564274,0.00906782136181589,0.00260402141144906,2.01213713111236,0.00146254446032544,0.0510455813089196,0.00511911717697931,"Mangochi","25",19823
"25",24,19820.8759519861,0.0341342005411067,0.0460290953888883,0.00844286356113102,0.00257554243831431,2.0313096207276,0.00155669122912131,0.0515147142550535,0.00525253970219912,"Mangochi","25",19823
"26",25,19820.8666842898,0.0309046808248679,0.0416741448471791,0.00784966170623412,0.00253979010866637,2.04869776467008,0.00164966801808874,0.051939461569134,0.00537667689014746,"Mangochi","25",19823
"27",26,19820.8582934267,0.0279807063861723,0.0377312224186863,0.00728842685129922,0.00249767681063189,2.06446731369274,0.00174122711785989,0.0523240229575988,0.00549201515025499,"Mangochi","25",19823
"28",27,19820.850696489,0.0253333786151045,0.0341613787422447,0.00675896771803967,0.00245005955147146,2.07876857316521,0.00183115318803509,0.0526721981160653,0.00559904117507246,"Mangochi","25",19823
"29",28,19820.8438183216,0.022936524239417,0.0309292833407203,0.00626078769171687,0.0023977377269009,2.09173808455395,0.00191926084641947,0.0529874314376211,0.0056982355638716,"Mangochi","25",19823
"30",29,19820.837590906,0.0207664398517963,0.0280029760015009,0.00579313957573079,0.00234145321378551,2.10349969264599,0.00200539273432361,0.053272840245091,0.00579006958829225,"Mangochi","25",19823
"31",30,19820.8319526878,0.0188016643829835,0.0253535440340389,0.00535508376023873,0.00228189059927438,2.11416571196017,0.00208941744380232,0.0535312456092675,0.00587500185700866,"Mangochi","25",19823
"32",31,19820.8268479128,0.0170227836723665,0.022954774193258,0.00494554284459057,0.00221967785905531,2.12383808125645,0.00217122740832622,0.0537652027881785,0.00595347536663286,"Mangochi","25",19823
"33",32,19820.8222261211,0.0154122144873523,0.0207829551501349,0.00456333767935376,0.00215538816699467,2.13260924648862,0.00225073693685929,0.0539770243857806,0.00602591593061403,"Mangochi","25",19823
"34",33,19820.8180416086,0.0139540169514395,0.0188166238623387,0.00420722341130071,0.00208954213566098,2.14056310498857,0.00232788010712966,0.0541688050613392,0.00609273079688027,"Mangochi","25",19823
"35",34,19820.8142530014,0.0126337848338556,0.0170363275402199,0.00387591484846752,0.0020226100338231,2.14777575228417,0.00240260905846847,0.0543424410046323,0.00615430792958077,"Mangochi","25",19823
"36",35,19820.8108228458,0.0114384636892617,0.0154244694710828,0.00356810910864533,0.00195501448440231,2.15431620527035,0.00247489215140421,0.0544996487554368,0.00621101554214499,"Mangochi","25",19823
"37",36,19820.8077172289,0.010356234846611,0.0139651149096135,0.00328250407801634,0.00188713324287359,2.16024707175349,0.00254471227466337,0.054641982571529,0.00626320196428157,"Mangochi","25",19823
"38",37,19820.8049054748,0.00937641042955402,0.0126438474195118,0.00301781299175421,0.00181930162304471,2.16562508737513,0.00261206538805212,0.0547708483533889,0.00631119556199283,"Mangochi","25",19823
"39",38,19820.8023597638,0.00848929475781045,0.0114475957897143,0.00277277501264127,0.00175181642095108,2.17050179545558,0.00267695872833723,0.0548875210994975,0.00635530557617446,"Mangochi","25",19823
"40",39,19820.8000548956,0.00768610652371203,0.0103645178517665,0.00254616368168634,0.00168493827527081,2.17492396846264,0.00273940960786479,0.0549931557713733,0.00639582241704964,"Mangochi","25",19823
"41",40,19820.7979680467,0.00695889241118199,0.00938388876912906,0.00233679385382174,0.00161889431713487,2.17893403982699,0.00279944416854522,0.0550887983873735,0.006433018171243,"Mangochi","25",19823
"42",41,19820.7960786423,0.00630048258296537,0.0084960405203801,0.00214352793017901,0.00155387950926375,2.18257033054859,0.0028570965783,0.0551753919047327,0.00646714655906975,"Mangochi","25",19823
"43",42,19820.79436802,0.00570437370845351,0.00769220333893732,0.00196527797739268,0.00149006102139436,2.18586765652362,0.00291240743067769,0.0552537916501815,0.00649844455782808,"Mangochi","25",19823
"44",43,19820.7928192444,0.00516466433565125,0.00696441917151627,0.00180100749639285,0.00142758070851043,2.18885766115626,0.0029654227786668,0.0553247737858889,0.00652713321850538,"Mangochi","25",19823
"45",44,19820.7914170022,0.00467601812171972,0.0063054923704383,0.0016497327865426,0.00136655668066613,2.19156900435281,0.00301619346694296,0.0553890401300491,0.00655341808728635,"Mangochi","25",19823
"46",45,19820.7901474363,0.00423360615646071,0.00570891127867508,0.00151052345474276,0.00130708563799824,2.19402766291951,0.00306477427841025,0.0554472257783745,0.00657749007289688,"Mangochi","25",19823
"47",46,19820.7889979883,0.00383305229277795,0.00516877460202638,0.00138250208969094,0.00124924523437468,2.19625721443674,0.00311122309233906,0.0554999062890968,0.00659952636252628,"Mangochi","25",19823
"48",47,19820.7879572914,0.00347039542140684,0.00467974106107534,0.00126484317109163,0.00119309580552331,2.19827903289356,0.00315560030657032,0.0555476026153028,0.00661969115633741,"Mangochi","25",19823
"49",48,19820.787015058,0.00314205058285037,0.00423697648068517,0.00115677186690824,0.00113868216056995,2.20011249266206,0.00319796824558019,0.055590786245888,0.00663813644107038,"Mangochi","25",19823
"50",49,19820.7861619719,0.00284477135615781,0.00383610294841147,0.00105756254934026,0.00108603533658673,2.20177516532758,0.00323839059671326,0.0556298841591363,0.00665500277509736,"Mangochi","25",19823
"51",50,19820.7853895996,0.00257561886352963,0.00347315760802741,0.000966536935433781,0.0010351741005206,2.20328298092904,0.00327693195539595,0.0556652828662011,0.00667042000826768,"Mangochi","25",19823
"52",51,19820.7846903031,0.00233193140791676,0.00314455130098134,0.000883062029425161,0.000986106445892999,2.20465038831892,0.0033136573855403,0.0556973324276496,0.00668450802264639,"Mangochi","25",19823
"53",52,19820.784057168,0.00211129957444955,0.00284703483091803,0.000806548152390017,0.000938830834513958,2.2058904865224,0.00334863207005958,0.055726349737107,0.00669737737323017,"Mangochi","25",19823
"54",53,19820.7834839359,0.00191154244312472,0.0025776673296962,0.000736446795997028,0.000893337388133878,2.20701514915506,0.00338192099020985,0.0557526216249773,0.0067091299281719,"Mangochi","25",19823
"55",54,19820.7829649392,0.00173068498641478,0.00233378561589328,0.000672248396312998,0.000849609035889582,2.20803514410383,0.00341358862765945,0.0557764078402215,0.0067198595038843,"Mangochi","25",19823
"56",55,19820.7824950466,0.00156693905899749,0.00211297834809154,0.000613480184508434,0.000807622490710921,2.20896023460622,0.00344369872725863,0.0557979435624495,0.00672965243348804,"Mangochi","25",19823
"57",56,19820.7820696121,0.00141868569229749,0.00191306237353523,0.000559704045151534,0.000767349151497024,2.20979927259024,0.0034723140885358,0.0558174417179917,0.00673858811043036,"Mangochi","25",19823
"58",57,19820.7816844294,0.001284459062547,0.001732061126675,0.000510514425021139,0.000728755921675239,2.21056028374399,0.00349949638744858,0.0558350950874517,0.00674673950051415,"Mangochi","25",19823
"59",58,19820.7813356901,0.00116293206126596,0.00156818501302408,0.000465536297256786,0.000691805947381302,2.21125054460996,0.00352530602670324,0.0558510782123361,0.00675417362267688,"Mangochi","25",19823
"60",59,19820.7810199462,0.00105290314451799,0.0014198137542862,0.000424423194346301,0.000656459281439226,2.21187665246022,0.00354980201147325,0.0558655491202355,0.00676095199924725,"Mangochi","25",19823
"61",60,19820.7807340759,0.000953284429748075,0.00128548039948347,0.000386855319089134,0.000622673478598409,2.21244458866559,0.00357304184799188,0.0558786508868364,0.00676713107679484,"Mangochi","25",19823
"62",61,19820.7804752527,0.000863090972472063,0.00116385677715193,0.000352537739831896,0.000590404127399589,2.21295977620002,0.00359508146261093,0.0558905130511574,0.0067727626188037,"Mangochi","25",19823
"63",62,19820.7802409177,0.000781431025174883,0.00105374036740948,0.000321198671368102,0.00055960532379418,2.21342713176202,0.00361597513911597,0.0559012528962621,0.00677789407149456,"Mangochi","25",19823
"64",63,19820.780028754,0.000707497200221929,0.000954042439871349,0.00029258784361824,0.000530230091334284,2.21385111302422,0.00363577547226911,0.0559109766084554,0.00678256890412361,"Mangochi","25",19823
"65",64,19820.7798366637,0.000640558500466473,0.000863777271272359,0.000266474959712931,0.000502230752448685,2.21423576150109,0.00365453333572184,0.0559197803274215,0.00678682692507912,"Mangochi","25",19823
"66",65,19820.7796627478,0.000579953097879874,0.000782052391309341,0.000242648241842112,0.000475559255096476,2.21458474141417,0.00367229786259824,0.0559277510968873,0.00679070457514465,"Mangochi","25",19823
"67",66,19820.7795052866,0.00052508177759742,0.000708059775382893,0.00022091306309376,0.000450167458798137,2.21490137491834,0.00368911643719961,0.055934967724994,0.00679423519926473,"Mangochi","25",19823
"68",67,19820.7793627234,0.000475402016300039,0.000641067851664192,0.000201090663923343,0.000426007383747414,2.21518867405187,0.00370503469642328,0.0559415015635397,0.00679744929809667,"Mangochi","25",19823
"69",68,19820.7792336485,0.000430422624889704,0.000580414258961236,0.000183016950311905,0.000403031426472932,2.21544936970776,0.00372009653961744,0.0559474172135745,0.00680037476061923,"Mangochi","25",19823
"70",69,19820.7791167859,0.000389698886337001,0.000525499305563757,0.000166541370188657,0.000381192545269222,2.21568593789198,0.00373434414571497,0.0559527731640082,0.00680303707902818,"Mangochi","25",19823
"71",70,19820.77901098,0.00035282815744299,0.000475780041720214,0.000151525865219289,0.000360444418355615,2.21590062353318,0.00374781799660238,0.0559576223698736,0.00680545954708218,"Mangochi","25",19823
"72",71,19820.7789151848,0.000319445892388545,0.000430764885308708,0.000137843894518254,0.000340741577500663,2.21609546207342,0.00376055690578346,0.055962012775989,0.00680766344301913,"Mangochi","25",19823
"73",72,19820.7788284531,0.000289222036710811,0.00039000876380779,0.000125379526423253,0.000322039519639766,2.21627229903805,0.0037725980514919,0.0559659877909614,0.00680966819811672,"Mangochi","25",19823
"74",73,19820.7787499274,0.000261857761930518,0.000353108716610738,0.000114026594858685,0.000304294798797007,2.21643280777737,0.00378397701349594,0.0559695867163331,0.00681149155190612,"Mangochi","25",19823
"75",74,19820.7786788312,0.000237082513312545,0.000319699907774342,0.000103687916796333,0.000287465100429263,2.21657850555396,0.00379472781291846,0.0559728451352067,0.00681314969499355,"Mangochi","25",19823
"76",75,19820.7786144617,0.000214651334941614,0.000289452018718982,0.000094274567095824,0.000271509300136015,2.21671076812554,0.00380488295446923,0.0559757952640623,0.00681465740039573,"Mangochi","25",19823
"77",76,19820.7785561824,0.000194342446204003,0.000262065984488672,0.0000857052072556724,0.000256387508504437,2.21683084296385,0.00381447347055387,0.0559784662712546,0.0068160281442378,"Mangochi","25",19823
"78",77,19820.7785034172,0.000175955049857052,0.000237271035714948,0.0000779054647919361,0.000242061103699192,2.21693986124,0.00382352896678529,0.0559808845654215,0.00681727421660795,"Mangochi","25",19823
"79",78,19820.7784556442,0.000159307347318437,0.000214822020673902,0.0000708073599155649,0.000228492753263728,2.21703884868955,0.00383207766847943,0.0559830740566016,0.00681840682331601,"Mangochi","25",19823
"80",79,19820.7784123912,0.000144234740292369,0.000194496982658073,0.000064348776344182,0.000215646426462905,2.21712873546092,0.00384014646776756,0.0559850563926183,0.00681943617925371,"Mangochi","25",19823
"81",80,19820.7783732305,0.000130588203470523,0.000176094965314205,0.0000584729733132395,0.00020348739836877,2.21721036504402,0.00384776097100359,0.0559868511731178,0.00682037159400565,"Mangochi","25",19823
"82",81,19820.7783377749,0.000118232811644003,0.000159434025022564,0.0000531281359218069,0.000191982246776987,2.21728450236454,0.00385494554618669,0.0559884761433633,0.00682122155031679,"Mangochi","25",19823
"83",82,19820.7783056739,0.00010704640529803,0.000144349432507572,0.0000482669610763543,0.000181098842935081,2.21735184112084,0.00386172337015635,0.0559899473696783,0.00682199377598089,"Mangochi","25",19823
"84",83,19820.7782766101,0.0000969183826508909,0.000130692044341419,0.000043846276503647,0.00017080633696381,2.21741301043519,0.00386811647535168,0.0559912793982937,0.00682269530967236,"Mangochi","25",19823
"85",84,19820.7782502954,0.0000877483821360907,0.000118326525381756,0.000039826608219244,0.000161075108578303,2.21746858214097,0.00387414582143124,0.0559924854286778,0.00682333257483013,"Mangochi","25",19823
"86",85,19820.7782264717,0.0000794464188596876,0.000107131533054969,0.0000361722715051368,0.000151876895910249,2.21751906993281,0.00387983121263689,0.0559935772955745,0.00682391136637261,"Mangochi","25",19823
"87",86,19820.7782049021,0.0000719299339754068,0.0000969957389281035,0.0000328503239884967,0.000143184497623601,2.21756494583223,0.0038851915727738,0.0559945658570438,0.00682443702568885,"Mangochi","25",19823
"88",87,19820.7781853735,0.0000651246858109855,0.0000878190299872585,0.0000298309154166426,0.00013497196527619,2.21760663514135,0.0038902448002376,0.0559954608772827,0.00682491438369434,"Mangochi","25",19823
"89",88,19820.7781676924,0.0000589632711654743,0.0000795105145973815,0.0000270867662019974,0.000127214473191011,2.21764452468413,0.00389500789445466,0.0559962712211058,0.00682534784813808,"Mangochi","25",19823
"90",89,19820.7781516841,0.0000533847844806325,0.0000719880631293947,0.0000245930585569,0.000119888331022722,2.2176789646771,0.00389949695947249,0.0559970048987582,0.00682574142234342,"Mangochi","25",19823
