"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,46477,0,1,0,0,0,0,0,0,"Dedza","63",46478
"2",1,46476.8222318164,0.14595380665247,0.708591925265348,0.0092755550809527,0.00011077363449738,0.313834698891536,0.00000142403674697522,0.00990284907065424,0.000113187304064901,"Dedza","63",46478
"3",2,46476.6916239286,0.206842516999104,0.540835864432975,0.015005794223085,0.000375041634438889,0.545306817634886,0.0000100364339910028,0.0171785857367538,0.000392052877541968,"Dedza","63",46478
"4",3,46476.5889011059,0.225502191558202,0.438124779703145,0.0186099408931691,0.000723234989079015,0.728108643524494,0.0000301034618541469,0.0229009513388577,0.00077425881968501,"Dedza","63",46478
"5",4,46476.503843005,0.223734247567467,0.370294895068135,0.0208695703812673,0.00111323303494912,0.880081167475763,0.0000638815213302374,0.0276392803762574,0.00122150895148655,"Dedza","63",46478
"6",5,46476.4308991026,0.212581613556432,0.32176178094182,0.0222315325385457,0.00151847640947933,1.01089510743415,0.000112386484393148,0.031702771028138,0.00170896576149681,"Dedza","63",46478
"7",6,46476.3669377152,0.197595234553939,0.284412109412185,0.0229643671619632,0.00192161496195007,1.12599311999043,0.000175838753792747,0.0352658773964502,0.00221965267040234,"Dedza","63",46478
"8",7,46476.3100926275,0.181524829114857,0.253969202837922,0.0232392358913026,0.00231104098366184,1.22860913098025,0.000253932688834511,0.0384325591259211,0.00274144392413402,"Dedza","63",46478
"9",8,46476.2591705827,0.165694208171382,0.228132915382571,0.0231721717607155,0.00267892947209779,1.32080518367046,0.000346008848284236,0.0412692879006735,0.00326539680095745,"Dedza","63",46478
"10",9,46476.2133450181,0.150705895295762,0.205624422584886,0.0228464897260651,0.0030200756506016,1.40400692831541,0.000451170332077233,0.0438221082657889,0.00378478632440698,"Dedza","63",46478
"11",10,46476.1719975638,0.136800122178167,0.185697536970727,0.0223248735719829,0.00333116784273596,1.47928037058684,0.000568365011081042,0.046125467170016,0.00429451751289287,"Dedza","63",46478
"12",11,46476.1346348481,0.124038226566469,0.167887238697497,0.021656128282421,0.00361030309897023,1.54747680937976,0.000696445838786074,0.048206848438088,0.00479074323162479,"Dedza","63",46478
"13",12,46476.1008441909,0.112395832908329,0.151880242761376,0.0208791180767003,0.00385664506994365,1.60930975409586,0.000834216223222086,0.0500892409139561,0.00527059896895653,"Dedza","63",46478
"14",13,46476.0702694384,0.101809837738265,0.137448241479662,0.0200251870630978,0.00407017199373075,1.66539665901449,0.000980464323758323,0.05179248460656,0.00573200895497627,"Dedza","63",46478
"15",14,46476.0425970114,0.0922022476971399,0.124412650874856,0.0191197727349702,0.00425148111295511,1.7162828467397,0.00113398941541113,0.0533340479030017,0.00617353526477547,"Dedza","63",46478
"16",15,46476.0175477479,0.0834919028646677,0.112626213267935,0.0181835070717498,0.00440163723844914,1.76245536929631,0.00129362238915687,0.0547294819668683,0.00659426112909214,"Dedza","63",46478
"17",16,46475.9948709581,0.0755996407629359,0.101962969488319,0.0172331381517529,0.00452204284285904,1.80435301112683,0.0014582395368035,0.0559927518873415,0.00699368439256926,"Dedza","63",46478
"18",17,46475.9743408148,0.0684510028959201,0.092312598684882,0.016282147643324,0.0046143444735297,1.84237231806617,0.00162677343895878,0.0571364377790625,0.00737164238118978,"Dedza","63",46478
"19",18,46475.955753796,0.0619770901520167,0.0835774708335491,0.0153412444308486,0.00468035519506244,1.87687182208992,0.00179822133730443,0.0581718772234067,0.00772824853541152,"Dedza","63",46478
"20",19,46475.9389254883,0.0561148274122389,0.0756697668096916,0.0144189072462858,0.00472198380497708,1.90817737837853,0.00197164808604683,0.0591093433316106,0.00806382662838741,"Dedza","63",46478
"21",20,46475.9236893239,0.0508067184772961,0.0685106899945012,0.013521666578447,0.00474118956919689,1.93658422116536,0.00214619033733774,0.0599581151101126,0.00837887259552493,"Dedza","63",46478
"22",21,46475.9098946119,0.0460005246864897,0.0620291770343271,0.0126544537602001,0.0047399375185185,1.96236023764619,0.00232105742721485,0.0607265871189957,0.00867401133257994,"Dedza","63",46478
"23",22,46475.8974042979,0.0416486715158855,0.0561606579990139,0.0118209330703247,0.00472016762039279,1.98574974443797,0.00249552749688571,0.0614223942862056,0.00894995929321192,"Dedza","63",46478
"24",23,46475.8860958122,0.0377085224937742,0.0508474769332962,0.0110235185187094,0.00468376749176049,2.00697194565122,0.00266895677183554,0.0620523646287027,0.00920751292943346,"Dedza","63",46478
"25",24,46475.8758572958,0.034141135972399,0.0460370467849363,0.0102638221445926,0.00463255310622428,2.02622738059081,0.00284076560378242,0.0626227295124793,0.0094475057406092,"Dedza","63",46478
"26",25,46475.8665873881,0.0309112340941908,0.0416817066791237,0.00954272450897722,0.00456825613529347,2.0436982508544,0.00301043969433672,0.0631391354835524,0.00967079768874074,"Dedza","63",46478
"27",26,46475.8581944473,0.0279868885307331,0.0377383988787404,0.0088604825726411,0.00449251757899335,2.05954973814292,0.00317752698770423,0.0636066876576846,0.00987826356236648,"Dedza","63",46478
"28",27,46475.8505955602,0.0253392018561472,0.0341681764334645,0.00821686420347461,0.0044068788399044,2.07393168398603,0.0033416344955956,0.0640300049338703,0.0100707786689844,"Dedza","63",46478
"29",28,46475.8437155658,0.0229420016947802,0.0309357108120742,0.00761126609147096,0.00431277770888124,2.0869802540235,0.00350242389819477,0.0644132743392797,0.0102492073646373,"Dedza","63",46478
"30",29,46475.8374864398,0.0207715852739512,0.028009043372086,0.00704278030010425,0.00421154853125627,2.09881899473868,0.00365960801402681,0.0647602853412563,0.0104143972367224,"Dedza","63",46478
"31",30,46475.8318466221,0.0188064919277679,0.0253592626680475,0.00651026497398867,0.00410442261801968,2.10955998872568,0.00381294701774011,0.065074467305298,0.0105671731045058,"Dedza","63",46478
"32",31,46475.8267403526,0.017027307729045,0.0229601563828263,0.00601241073737752,0.0039925294646723,2.11930499851964,0.00396224459116688,0.0653589264933164,0.0107083317142188,"Dedza","63",46478
"33",32,46475.822117166,0.0154164495216939,0.0207880138703799,0.005547784504176,0.00387690000502884,2.12814634181095,0.00410734433616809,0.065616474210372,0.0108386389128171,"Dedza","63",46478
"34",33,46475.8179313525,0.0139579773524703,0.0188213725626737,0.00511487329656344,0.00375847064039546,2.13616782776455,0.00424812593011744,0.0658496568396755,0.0109588271608993,"Dedza","63",46478
"35",34,46475.8141415331,0.012637484826355,0.0170407799407997,0.00471211507649871,0.00363808722698486,2.14344549789299,0.004384502011001,0.0660607795127073,0.0110695942405259,"Dedza","63",46478
"36",35,46475.8107102487,0.0114419172300086,0.0154286394143156,0.00433792627918188,0.00351650992784106,2.15004834366031,0.00451641481893673,0.0662519289843985,0.0111716024146903,"Dedza","63",46478
"37",36,46475.8076035815,0.0103594555653333,0.013969016214832,0.0039907242515725,0.00339441820929375,2.15603897115778,0.00464383310691264,0.0664249947432842,0.0112654781876324,"Dedza","63",46478
"38",37,46475.804790851,0.00937941157335918,0.0126474938032384,0.00366894497855393,0.00327241520241736,2.16147413402654,0.00476674948206232,0.0665816859343805,0.0113518121598958,"Dedza","63",46478
"39",38,46475.8022442327,0.00849208910417834,0.011451000699218,0.00337105593975275,0.00315103476474521,2.16640540967209,0.0048851771304657,0.0667235525868764,0.0114311605387457,"Dedza","63",46478
"40",39,46475.799938522,0.00768870638967596,0.0103676944505418,0.00309556638799852,0.003030745718475,2.17087961749167,0.00499914762674102,0.0668519988053814,0.0115040456637455,"Dedza","63",46478
"41",40,46475.7978508912,0.00696130963907918,0.00938684989160617,0.00284103578071595,0.00291195661831595,2.1749392482528,0.00510870865958556,0.0669682962598844,0.011570956919511,"Dedza","63",46478
"42",41,46475.7959607618,0.00630272850702326,0.00849879859795702,0.00260608135436549,0.00279501816184214,2.17862268907013,0.00521392256491406,0.0670735913395381,0.0116323506598087,"Dedza","63",46478
"43",42,46475.7942494673,0.00570645913645497,0.00769477035148323,0.00238938070437672,0.00268023105807115,2.18196482805042,0.00531486340549436,0.0671689239083412,0.0116886531262655,"Dedza","63",46478
"44",43,46475.792700069,0.00516659955995898,0.00696680664022443,0.00218967393587807,0.00256785048323546,2.18499738520699,0.00541161520824053,0.0672552375920589,0.0117402619164425,"Dedza","63",46478
"45",44,46475.7912972503,0.00467781292203824,0.00630771134095405,0.00200576532321092,0.00245808890467447,2.18774910050813,0.00550427074546819,0.0673333856396485,0.0117875467420166,"Dedza","63",46478
"46",45,46475.7900271507,0.00423526979866794,0.00571097230025389,0.00183652393022172,0.00235112028106406,2.19024603304157,0.00559292997716648,0.0674041401889875,0.0118308509887408,"Dedza","63",46478
"47",46,46475.788877209,0.0038345935441919,0.00517068773049011,0.00168088321513976,0.00224708431265069,2.19251184369623,0.00567769851502742,0.0674682009986962,0.0118704933632865,"Dedza","63",46478
"48",47,46475.7878360556,0.00347182256212585,0.00468151585849523,0.00153783970573441,0.00214608954978687,2.19456799015721,0.00575868656785442,0.0675262014447073,0.0119067692143001,"Dedza","63",46478
