"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,31826,0,1,0,0,0,0,0,0,"Nkhata Bay","73",31827
"2",1,31825.8222337562,0.145952203861181,0.708591629314639,0.00942733442956734,0.000115419917164361,0.313678170286491,0.00000148597940855029,0.0100648931065522,0.000117934825609518,"Nkhata Bay","73",31827
"3",2,31825.691627599,0.206839992927733,0.540834981972816,0.0152513339181372,0.000390772287613656,0.545044846904966,0.0000104729970303365,0.017459679383608,0.000408497047812986,"Nkhata Bay","73",31827
"4",3,31825.5889064128,0.225499116476318,0.43812327192519,0.0189144444181084,0.00075356996765192,0.727771771539141,0.00003141289183429,0.0232756686086757,0.000806733925716404,"Nkhata Bay","73",31827
"5",4,31825.5038499165,0.223730822609249,0.370292823513102,0.0212110314583155,0.00115992546830814,0.879688820232663,0.0000666602035880906,0.0280915117966059,0.00127274285191046,"Nkhata Bay","73",31827
"6",5,31825.4309076114,0.212577956259214,0.321759235369979,0.0225952584477301,0.00158216533916957,1.01046049815712,0.000117274978972374,0.0322214676536181,0.00178064442530371,"Nkhata Bay","73",31827
"7",6,31825.3669478188,0.197591421153265,0.284409180677022,0.0233400609060933,0.00200221165266899,1.12552581962675,0.000183487191830914,0.0358428460594756,0.00231274993177198,"Nkhata Bay","73",31827
"8",7,31825.3101043193,0.181520915174659,0.253965973268315,0.023619402521563,0.00240796981738405,1.22811644206615,0.000264977889820691,0.0390613088443882,0.00285642497702858,"Nkhata Bay","73",31827
"9",8,31825.2591838482,0.165690237987347,0.228129456695176,0.0235512160213429,0.0027912866354177,1.32029289557172,0.000361058930615494,0.0419444163247046,0.00340235173401828,"Nkhata Bay","73",31827
"10",9,31825.2133598344,0.150701906035601,0.205620796425766,0.0232201804395582,0.00314673905585271,1.40347974925845,0.000470794385054986,0.0445389672938898,0.00394352316207551,"Nkhata Bay","73",31827
"11",10,31825.1720139003,0.136796145602224,0.18569379625313,0.0226900058447293,0.00347087654475304,1.47874218911874,0.000593086344293212,0.046879973057532,0.00447463059907428,"Nkhata Bay","73",31827
"12",11,31825.1346526673,0.12403428988081,0.167883428785314,0.0220102962429729,0.00376171639048938,1.54693086356156,0.000726737855305179,0.0489953677595691,0.00499166558036764,"Nkhata Bay","73",31827
"13",12,31825.1008634497,0.112391959220943,0.15187640249857,0.0212205520844297,0.0040183872232141,1.60875874901488,0.000870500266610546,0.0509085169257423,0.00549164348734092,"Nkhata Bay","73",31827
"14",13,31825.0702900895,0.101806046360495,0.137444404076959,0.0203526305498347,0.0042408664292068,1.6648428540563,0.00102310901697957,0.0526395856467315,0.00597240153145179,"Nkhata Bay","73",31827
"15",14,31825.0426190041,0.0921985545428625,0.124408844465662,0.0194323854751308,0.00442977636174717,1.71572812388559,0.00118331114663389,0.0542063285215511,0.00643244152574236,"Nkhata Bay","73",31827
"16",15,31825.017571029,0.0834883206882137,0.112622461571525,0.0184807864814441,0.00458622655183999,1.76190128896629,0.001349886689095,0.0556245514949415,0.00687080829965967,"Nkhata Bay","73",31827
"17",16,31824.9948954731,0.0755961795495012,0.101959292238621,0.0175148556792632,0.0047116783521082,1.80380085799716,0.00152166305579314,0.0569084484319648,0.007286978687818,"Nkhata Bay","73",31827
"18",17,31824.9743665082,0.068447670110476,0.0923090120688443,0.0165482952891857,0.00480784742255323,1.84182314055116,0.00169752639704091,0.0580708055191454,0.00768078324335296,"Nkhata Bay","73",31827
"19",18,31824.9557806119,0.0619738911114478,0.0835739878914561,0.0155919893335632,0.00487662292052025,1.87632646650297,0.00187643033900739,0.0591231460321312,0.00805234021455877,"Nkhata Bay","73",31827
"20",19,31824.9389533712,0.0561117655109881,0.0756663977424721,0.0146545551811483,0.00491999374611522,1.90763651757446,0.0020573990624862,0.0600759113297295,0.0084019870008887,"Nkhata Bay","73",31827
"21",20,31824.9237182189,0.0508037954782557,0.0685074425729094,0.0137426300464187,0.00494000138029924,1.93604837997557,0.00223953167105568,0.0609385323603391,0.00873024038383227,"Nkhata Bay","73",31827
"22",21,31824.9099244651,0.0459977409640733,0.0620260568678041,0.0128612258151288,0.00493869330504343,1.96182981484093,0.00242200311491216,0.0617195411280888,0.00903775151058836,"Nkhata Bay","73",31827
