"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,72530,0,1,0,0,0,0,0,0,"Thyolo","67",72531
"2",1,72529.8222303028,0.145955057250449,0.708592156291193,0.0102424880979872,0.000133107558445925,0.312845174252193,0.00000171368570757524,0.010935174502003,0.000136007866437568,"Thyolo","67",72531
"3",2,72529.6916210646,0.206844486530754,0.540836553043961,0.0165700825564504,0.000450656724336196,0.543665078634885,0.0000120778448518758,0.0189693775781466,0.000471097736238714,"Thyolo","67",72531
"4",3,72529.5888969648,0.225504591046704,0.438125956259806,0.0205499548847235,0.000869052265381321,0.726017254160956,0.0000362265111259361,0.0252882844005386,0.000930363414364739,"Thyolo","67",72531
"5",4,72529.5038376118,0.223736920083832,0.370296511531637,0.0230451550504081,0.00133768135435404,0.877669245114865,0.0000768750463130324,0.0305205796752048,0.00146778765692401,"Thyolo","67",72531
"6",5,72529.4308924631,0.212584467381534,0.321763767280966,0.0245491135545166,0.00182462986667378,1.00825031280993,0.000135245962923218,0.0350076931877801,0.0020535253668053,"Thyolo","67",72531
"7",6,72529.3669298311,0.197598210199155,0.284414394738374,0.0253583629286141,0.00230904959323253,1.12317854682112,0.000211604507979449,0.0389422641104327,0.00266717724922429,"Thyolo","67",72531
"8",7,72529.3100835042,0.181527883222864,0.253971722911938,0.0256619065348895,0.00277699251468448,1.22567240763045,0.000305582888711835,0.0424390884976617,0.00329417281812201,"Thyolo","67",72531
"9",8,72529.2591602314,0.165697306177891,0.228135614244704,0.0255878724569305,0.0032190559551684,1.31778353212738,0.000416387548675828,0.0455715666046422,0.00392376635200886,"Thyolo","67",72531
"10",9,72529.2133334567,0.150709008196994,0.205627252134901,0.0252282601947898,0.00362898573189134,1.40093009783919,0.000542939172621172,0.0483905422218775,0.00454787699320515,"Thyolo","67",72531
"11",10,72529.1719848162,0.136803225191381,0.185700455919871,0.0246522875433476,0.00400280243334858,1.47617244101296,0.00068397164127737,0.0509340526468581,0.00516038250096836,"Thyolo","67",72531
"12",11,72529.1346209435,0.124041298462032,0.167890211648197,0.0239138468307349,0.0043382193921456,1.54435737549272,0.000838104610092975,0.0532324462626633,0.00575666005938145,"Thyolo","67",72531
"13",12,72529.1008291628,0.11239885565366,0.151883239404201,0.0230558534500473,0.00463423158273987,1.60619475893642,0.00100389810959568,0.0553111079624946,0.00633326758285655,"Thyolo","67",72531
"14",13,72529.0702533239,0.101812796265161,0.137451235897919,0.0221129188354099,0.00489081280072516,1.6622990184559,0.00117989381810196,0.0571919456165232,0.00688771074694972,"Thyolo","67",72531
"15",14,72529.0425798501,0.0922051295857675,0.124415621117146,0.0211131321348684,0.0051086806494673,1.71321293964107,0.00136464678842666,0.0588942482951671,0.00741826167050768,"Thyolo","67",72531
"16",15,72529.017529581,0.0834946981626189,0.11262914082484,0.0200792760867807,0.0052891145724702,1.75942143916022,0.00155675011813384,0.0604351880334861,0.00792381870092058,"Thyolo","67",72531
"17",16,72528.9948518284,0.0756023416769566,0.101965838960573,0.019029844697485,0.00543379975638816,1.80136149490987,0.00175485153812342,0.0618301854952745,0.00840377839230035,"Thyolo","67",72531
"18",17,72528.9743207656,0.0684536036009939,0.0923153974409213,0.0179797250807403,0.00554471467667871,1.83942812701974,0.00195766651577728,0.0630931320273627,0.00885794522740479,"Thyolo","67",72531
"19",18,72528.9557328708,0.0619795864983682,0.0835801886970708,0.0169407425529074,0.00562403790272354,1.87397858519093,0.00216398832964921,0.0642365469539081,0.00928645547355364,"Thyolo","67",72531
"20",19,72528.9389037305,0.0561172167507939,0.0756723958212662,0.0159222598016459,0.00567406304330528,1.90533764244893,0.00237269162223155,0.0652717741867621,0.00968969814094504,"Thyolo","67",72531
"21",20,72528.9236667763,0.0508089994319165,0.0685132240895083,0.0149314882033765,0.0056971443548566,1.93379963013348,0.00258273743604181,0.0662090599353082,0.0100682691141725,"Thyolo","67",72531
"22",21,72528.9098713166,0.0460026969642127,0.062031611834878,0.0139738732782102,0.00569564302610691,1.95963168392651,0.00279317428036408,0.067057673784604,0.0104229192422658,"Thyolo","67",72531
