"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,40759,0,1,0,0,0,0,0,0,"Blantyre","169",40760
"2",1,40758.8222324076,0.145953318204707,0.708591835079395,0.009367244054329,0.000113907029807364,0.313739823676753,0.00000146437599565256,0.0100007388657207,0.000116388973591793,"Blantyre","169",40760
"3",2,40758.6916250472,0.206841747795998,0.540835595507275,0.0151541249587161,0.000385650217880724,0.545147513611303,0.0000103207396579137,0.0173483944694328,0.000403142648595729,"Blantyre","169",40760
"4",3,40758.5889027231,0.225501254435384,0.438124320213915,0.0187938949801514,0.000743692651149938,0.727903158371937,0.0000309562118856217,0.0231273216158219,0.000796159761992429,"Blantyre","169",40760
"5",4,40758.5038451112,0.223733203820213,0.370294263768639,0.0210758556025264,0.00114472218541013,0.879841152283983,0.0000656911086223724,0.0279124827685983,0.00125606083014454,"Blantyre","169",40760
"6",5,40758.4309016957,0.212580499003441,0.321761005186248,0.0224512742739632,0.0015614281623044,1.01062852762586,0.000115570074753512,0.0320161328382128,0.00175730574398563,"Blantyre","169",40760
"7",6,40758.3669407942,0.197594072427531,0.284411216887751,0.0231913457667089,0.0019759696435781,1.12570578130137,0.000180819751667805,0.0356144507468422,0.00228243769555809,"Blantyre","169",40760
"8",7,40758.3100961905,0.181523636347874,0.253968218633951,0.0234689240390579,0.00237641057649161,1.22830549402639,0.000261125835588744,0.0388124241010855,0.00281898792446603,"Blantyre","169",40760
"9",8,40758.2591746253,0.16569299826278,0.228131861354363,0.0234011894163494,0.00275470462164222,1.32048881082717,0.000355810199998375,0.0416771819404929,0.00335776074721663,"Blantyre","169",40760
"10",9,40758.2133495333,0.150704679572258,0.205623317518874,0.0230722806553499,0.00310549978800411,1.40368073859537,0.000463950533248691,0.0442552242046046,0.00389184096383441,"Blantyre","169",40760
"11",10,40758.1720025423,0.136798910318705,0.185696396991988,0.0225455013420056,0.00342539073771019,1.47894679336573,0.000584464897847542,0.0465813385591956,0.00441598948061242,"Blantyre","169",40760
"12",11,40758.1346402785,0.124037026862097,0.16788607763053,0.021870139021699,0.00371242071007325,1.54713788352932,0.000716173750736882,0.0486832806859497,0.00492625035115562,"Blantyre","169",40760
"13",12,40758.10085006,0.112394652401214,0.15187907244382,0.0210854421721693,0.00396572971619454,1.60896719669825,0.00085784660054413,0.0505842668272802,0.00541967804950169,"Blantyre","169",40760
"14",13,40758.0702757318,0.101808682313647,0.137447072032358,0.0202230647922391,0.00418529539692166,1.66505191639434,0.00100823727594108,0.0523043332417632,0.00589413810376788,"Blantyre","169",40760
"15",14,40758.0426037137,0.0922011222047921,0.124411490871518,0.0193086958553027,0.00437173190679462,1.71593713444508,0.00116611103681348,0.0538611211038178,0.006348151930317,"Blantyre","169",40760
"16",15,40758.0175548428,0.0834908111915905,0.112625069937005,0.0183631712981396,0.00452613419377423,1.76210970492991,0.00133026565523889,0.0552703353948543,0.00678077684324501,"Blantyre","169",40760
"17",16,40757.994878429,0.0755985859521796,0.101961848843751,0.017403404747113,0.00464994441797514,1.80400824141385,0.00149954559088442,0.056546079327846,0.00719149649873357,"Blantyre","169",40760
"18",17,40757.9743486448,0.0684499872225733,0.0923115056597068,0.0164430111208754,0.00474485571678794,1.84202914225337,0.00167285318722378,0.0577010574382685,0.00758014363643324,"Blantyre","169",40760
"19",18,40757.9557619681,0.0619761152365018,0.0835764094018639,0.0154928051323591,0.00481273245375041,1.87653081238199,0.00184915728113217,0.0587467194320826,0.00794683492057785,"Blantyre","169",40760
"20",19,40757.9389339856,0.0561138942891398,0.0756687400803651,0.0145613492944371,0.00485553743158975,1.90783899708719,0.0020274962376253,0.0596934400142072,0.00829190329654972,"Blantyre","169",40760
"21",20,40757.9236981296,0.0508058276839716,0.0685097003357528,0.0136552386089705,0.00487528534768785,1.93624883613942,0.00220698225404585,0.0605505899463155,0.00861585874143102,"Blantyre","169",40760
"22",21,40757.9099037097,0.045999676337143,0.0620282261557292,0.0127794531126165,0.00487399682566504,1.96202813561272,0.0023868022709078,0.0613266467932697,0.00891934383936062,"Blantyre","169",40760
"23",22,40757.8974136716,0.0416478653631299,0.0561597470329618,0.0119376932614632,0.00485366671540787,1.98542114206831,0.00256621398324205,0.0620293209719397,0.00920309532126539,"Blantyre","169",40760
"24",23,40757.8861054462,0.0377077579954276,0.0508466065258884,0.0111323968822853,0.00481623603388742,2.00664700095306,0.0027445553825787,0.0626655080044697,0.00946793217820777,"Blantyre","169",40760
"25",24,40757.8758671752,0.0341404123379977,0.0460362171571045,0.0103651919050756,0.00476357212681893,2.02590620089823,0.0029212304033796,0.0632415008595537,0.00971471149544947,"Blantyre","169",40760
"26",25,40757.8665974982,0.0309105503309687,0.0416809176938813,0.00963696755108131,0.00469745565205603,2.04338090043651,0.00309571018132982,0.0637630019000978,0.00994431756850062,"Blantyre","169",40760
"27",26,40757.8582047742,0.0279862434874268,0.0377376500989807,0.00894798327824351,0.00461957403001022,2.05923624503744,0.00326752985799956,0.0642351667025975,0.0101576499378198,"Blantyre","169",40760
