"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,12170,0,1,0,0,0,0,0,0,"Thyolo","240",12171
"2",1,12169.8222436941,0.14594399248309,0.708590112881967,0.00794499278017979,0.0000655533231546297,0.315210822457195,0.000000831976235808646,0.0084823027546875,0.0000669816782539816,"Thyolo","240",12171
"3",2,12169.691646403,0.206827061579289,0.540830460861166,0.0128532097193398,0.000221940883516681,0.547615060284428,0.00000586366122767885,0.0147143168067886,0.0002320077460723,"Thyolo","240",12171
"4",3,12169.5889336011,0.225483362314792,0.438115547190361,0.0159402850482177,0.000427992850907953,0.731081623926257,0.0000175875541884773,0.0196157489605437,0.000458187550743126,"Thyolo","240",12171
"5",4,12169.5038853256,0.223713276107473,0.370282210519055,0.017875683759935,0.000658782758967311,0.883547399368305,0.0000373218957607212,0.0236742651305523,0.000722857810432563,"Thyolo","240",12171
"6",5,12169.4309512032,0.212559219626789,0.321746194002826,0.0190421640643747,0.000898593089062974,1.01473696583497,0.0000656601501336973,0.027154714727562,0.0010113198788811,"Thyolo","240",12171
"7",6,12169.3669995807,0.197571884983665,0.284394176426269,0.0196697519639998,0.00113715626558514,1.13012471862106,0.00010273103019431,0.0302065324980116,0.00131352715759397,"Thyolo","240",12171
"8",7,12169.310164217,0.181500864143374,0.253949427947734,0.0199050627960883,0.00136760307624912,1.23296446913997,0.000148355911097284,0.0329187707014863,0.00162230376722359,"Thyolo","240",12171
"9",8,12169.2592518077,0.165669899031909,0.228111737743759,0.0198474900251368,0.00158530291797713,1.32533161313106,0.000202149464827822,0.035348370580816,0.00193235756508184,"Thyolo","240",12171
"10",9,12169.2134357385,0.150681469571995,0.205602219678372,0.0195684011673404,0.00178717584231504,1.40866140759735,0.000263587634233639,0.0375347758221761,0.00223970888986992,"Thyolo","240",12171
"11",10,12169.1720975917,0.136775774335107,0.185674632803106,0.0191214910469849,0.00197126223866309,1.48402719222988,0.000332055676690792,0.0395074955728792,0.00254134272733118,"Thyolo","240",12171
"12",11,12169.134743954,0.124014123179758,0.167863911042125,0.0185485657635463,0.00213643617631045,1.55228612646506,0.000406883401788686,0.0412900742014308,0.00283498254911837,"Thyolo","240",12171
"13",12,12169.1009621113,0.112372115458818,0.151856729462192,0.0178829159823363,0.00228220292891964,1.61415655322938,0.000487371680086024,0.0429022054572989,0.00311893334809316,"Thyolo","240",12171
"14",13,12169.0703958832,0.101786624453471,0.137424745888591,0.0171513904676223,0.00240854983038708,1.67025999372444,0.000572812480824314,0.044360885565277,0.00339196689537401,"Thyolo","240",12171
"15",14,12169.0427316699,0.0921796360052189,0.124389345243992,0.0163757782615873,0.00251583052381648,1.7211452357499,0.000662504275304494,0.0456810790130719,0.00365323243416533,"Thyolo","240",12171
"16",15,12169.017690295,0.0834699708425537,0.112603242822977,0.0155737518918325,0.00260467534114923,1.76730230008001,0.000755764013301636,0.0468761077851055,0.00390218762075997,"Thyolo","240",12171
"17",16,12168.9950210593,0.0755784495345197,0.101940455048876,0.0147596568354884,0.00267591442428026,1.8091725296381,0.000851935177147288,0.0479579350438747,0.00413853547308082,"Thyolo","240",12171
"18",17,12168.9744981301,0.068430598150035,0.0922906393504307,0.0139450405642385,0.00273052233633775,1.84715467534299,0.000950394140815204,0.0489373374375093,0.00436217989937874,"Thyolo","240",12171
"19",18,12168.955917984,0.0619575044268226,0.083556146435423,0.0131390752983689,0.00276957216664527,1.88160916264609,0.00105055506314763,0.0498240270845761,0.00457318820399324,"Thyolo","240",12171
"20",19,12168.9390962085,0.0560960814738941,0.0756491397903399,0.0123490229748415,0.00279419363769268,1.91286348200156,0.00115187160852115,0.0506268041837893,0.00477175214840025,"Thyolo","240",12171
"21",20,12168.9238662402,0.0507888231030182,0.0684908079189085,0.0115804765971946,0.00280554632277705,1.94121426646819,0.00125383939450131,0.0513536172315206,0.00495816537104052,"Thyolo","240",12171
"22",21,12168.9100773942,0.0459834821533536,0.0620100742333267,0.010837659382782,0.0028047931869895,1.96693060032297,0.00135599650721534,0.0520116570192344,0.00513279781310944,"Thyolo","240",12171
"23",22,12168.8975926237,0.0416324768381912,0.0561423572084426,0.0101237092235082,0.0027930823469138,1.99025782947016,0.00145792123453496,0.0526074635567686,0.00529607358653421,"Thyolo","240",12171
"24",23,12168.8862893683,0.0376931647619582,0.0508299911173041,0.00944069306633011,0.00277153092087484,2.01141601431208,0.00155923748749684,0.0531468855669489,0.00544846413183613,"Thyolo","240",12171
"25",24,12168.8760557793,0.034126599289874,0.0460203803653113,0.0087899909518282,0.00274121361429801,2.03060642984467,0.00165960664407194,0.0536352606319519,0.00559046280069382,"Thyolo","240",12171
"26",25,12168.8667905067,0.0308974985010504,0.0416658568873785,0.00817235637415387,0.00270315523117776,2.04801189805092,0.00175872826369123,0.0540774253225416,0.00572257859412516,"Thyolo","240",12171
"27",26,12168.8584019206,0.0279739308839971,0.0377233569185056,0.00758800870223399,0.00265832690450746,2.06379811776055,0.00185633827163649,0.0544777523763375,0.00584532927583949,"Thyolo","240",12171
"28",27,12168.8508071193,0.0253269965317998,0.0341539284560425,0.00703674841659506,0.00260764081465786,2.0781153593791,0.00195220710327227,0.0548401980093469,0.00595923290459258,"Thyolo","240",12171
"29",28,12168.8439309541,0.0229305211898022,0.0309222388903347,0.00651805809487791,0.00255194781649947,2.09110014274407,0.00204613713369977,0.0551683484682852,0.00606480104848231,"Thyolo","240",12171
"30",29,12168.8377054129,0.0207608007558403,0.027996326287918,0.0060311594293664,0.00249203753840928,2.10287630244052,0.00213796061486584,0.0554654494323649,0.00616253534233872,"Thyolo","240",12171
