"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841346.4442642,0.722779770969804,0.332448006060664,0.0451971737042434,0.00595059235646683,3.11160884614939,0.00105495146048844,3.21903934070106,0.0929326387837013,0.00775134189015087,"Malawi","All","All",1,18841350.6633035,332
"14",14,18841346.2097113,0.725538299652518,0.333713586658635,0.046335767992652,0.00651025465416952,3.34023137987528,0.00126293080739666,3.45359221964065,0.0997041061890189,0.00866601456130477,"Malawi","All","All",1,18841350.6633035,332
"15",15,18841345.974265,0.72830585508698,0.334985464637938,0.0473664628720054,0.00706000486155163,3.56983124064287,0.00148943497020814,3.68903846307155,0.106501364829309,0.00960239607907097,"Malawi","All","All",1,18841350.6633035,332
"16",16,18841345.7379242,0.731080552757972,0.336262610306439,0.0483019042422238,0.00759840983503961,3.80040170006449,0.001734112092231,3.92537928929839,0.113324536091462,0.0105584526980497,"Malawi","All","All",1,18841350.6633035,332
"17",17,18841345.5371625,0.702586809321931,0.333380313644154,0.049124246391255,0.00812414494038401,4.03092893056926,0.00199654819014452,4.12614099305713,0.12014326491389,0.0115321531351078,"Malawi","All","All",1,18841350.6633035,332
"18",18,18841345.3396792,0.679033694870707,0.326069448204189,0.0497457587725047,0.00863486999736507,4.25786425551498,0.00227629098803625,4.32362431834779,0.126850654782924,0.0125203851975977,"Malawi","All","All",1,18841350.6633035,332
"19",19,18841345.1470977,0.657717565543003,0.317287694197578,0.050138368226146,0.00912713996402721,4.47936220552277,0.00257278289489522,4.51620575634842,0.133391555376324,0.0135187520635145,"Malawi","All","All",1,18841350.6633035,332
"20",20,18841344.9599151,0.637615357375972,0.308135780811114,0.0503129133610267,0.00959760305734847,4.69484136151494,0.00288535083130599,4.70338836695171,0.139749088448147,0.0145227530368399,"Malawi","All","All",1,18841350.6633035,332
"21",21,18841344.7782108,0.618332017472473,0.299021182733079,0.0502921832542974,0.0100434459229707,4.90419062283355,0.00321321826138169,4.88509267047776,0.145920554518338,0.015528249255182,"Malawi","All","All",1,18841350.6633035,332
"22",22,18841344.6019109,0.599708432190215,0.290091461736871,0.0501011767526891,0.0104624849109661,5.10747350202234,0.00355552515110138,5.06139258276419,0.151908464083915,0.0165315890334281,"Malawi","All","All",1,18841350.6633035,332
"23",23,18841344.430887,0.581674440373229,0.281396711816361,0.0497637102152396,0.0108531361323297,5.30481715754576,0.00391134863348777,5.23241650471642,0.15771717819136,0.0175296131946656,"Malawi","All","All",1,18841350.6633035,332
"24",24,18841344.2649933,0.564193334167907,0.2729508672811,0.0493014146033003,0.0112143402268487,5.49637047528604,0.0042797223976541,5.39831015396286,0.163351646038486,0.0185196129341869,"Malawi","All","All",1,18841350.6633035,332
"25",25,18841344.1040762,0.547241316766091,0.264753694763275,0.0487339889780281,0.0115454920000691,5.68229317231879,0.00465962382372165,5.55922728864998,0.168817089914173,0.019499237496402,"Malawi","All","All",1,18841350.6633035,332
"26",26,18841343.9479941,0.530800433912823,0.256801036968821,0.0480776081046385,0.0118463943446452,5.86273383030465,0.00505008681692779,5.71530939045251,0.174118315145687,0.0204666406983838,"Malawi","All","All",1,18841350.6633035,332
"27",27,18841343.7966058,0.514854514665024,0.249086985638211,0.0473468787609964,0.0121171375653426,6.03784209200549,0.00545012539784845,5.86669773403293,0.179260120029459,0.0214202298271905,"Malawi","All","All",1,18841350.6633035,332
"28",28,18841343.6497624,0.499387373269064,0.241604468170471,0.0465557902666979,0.0123580740539646,6.20777674994875,0.00585868316175212,6.01354113887071,0.184247559116584,0.0223585540444307,"Malawi","All","All",1,18841350.6633035,332
"29",29,18841343.5073302,0.484385115258156,0.23434647708714,0.0457153819888722,0.0125697979673304,6.37268178054949,0.0062747939797033,6.1559733468307,0.189085174857537,0.0232805583730107,"Malawi","All","All",1,18841350.6633035,332
"30",30,18841343.3691766,0.469833769761101,0.227306272840946,0.0448355910580722,0.0127530708915878,6.53270067517544,0.00669749453142772,6.29412687425859,0.193777468079007,0.0241853600594097,"Malawi","All","All",1,18841350.6633035,332
"31",31,18841343.2351735,0.455719472160451,0.220477664502808,0.0439250842751744,0.0129087887164835,6.68797318747342,0.00712585012323876,6.42813004725159,0.198328797288896,0.0250722595178638,"Malawi","All","All",1,18841350.6633035,332
"32",32,18841343.105196,0.442029034310234,0.213854360564831,0.0429913980981026,0.0130379569877025,6.83863579960613,0.00755895744356609,6.55810750701058,0.202743395840255,0.0259407203862545,"Malawi","All","All",1,18841350.6633035,332
"33",33,18841342.9791232,0.428749942055749,0.207429951369307,0.042041084793427,0.0131416616671032,6.98482175005108,0.00799594820400565,6.68418033814068,0.207025376288914,0.0267903465014351,"Malawi","All","All",1,18841350.6633035,332
"34",34,18841342.8568376,0.415869872510323,0.201198423058506,0.0410798187781959,0.0132210469937094,7.12666071616288,0.00843599134744496,6.80646586885107,0.21117872360739,0.0276208635293827,"Malawi","All","All",1,18841350.6633035,332
"35",35,18841342.7382257,0.403376659785335,0.195154173089929,0.0401125044424521,0.0132772964645634,7.26427886285686,0.00887829432088558,6.92507779096003,0.215207299260762,0.0284321021186948,"Malawi","All","All",1,18841350.6633035,332
"36",36,18841342.6231771,0.391258700414384,0.189291563489655,0.0391433578660166,0.0133116168450332,7.39779908015944,0.00932210552346435,7.040126424298,0.219114850186943,0.0292239860895477,"Malawi","All","All",1,18841350.6633035,332
"37",37,18841342.5115843,0.379504802899246,0.183604989901106,0.0381760258017324,0.0133252273273931,7.52734148063307,0.00976671102193966,7.1517192375845,0.222905026487897,0.0299965159857753,"Malawi","All","All",1,18841350.6633035,332
"38",38,18841342.4033412,0.368103733992203,0.178089109384135,0.0372136721519947,0.0133193689120475,7.65302498403657,0.0102114254989038,7.25996229397587,0.226581430526674,0.0307497630051432,"Malawi","All","All",1,18841350.6633035,332
"39",39,18841342.2983503,0.357045177278591,0.172738979150239,0.0362588457517051,0.0132952084451151,7.77495938086248,0.0106556383635681,7.36495322985171,0.230147378456654,0.0314838517457433,"Malawi","All","All",1,18841350.6633035,332
"40",40,18841342.196514,0.346318906220893,0.167549598155634,0.0353137875899422,0.013253924545843,7.89325450196983,0.0110987607593831,7.46678947924153,0.233606179558614,0.0321989556780586,"Malawi","All","All",1,18841350.6633035,332
"41",41,18841342.0977403,0.335915215879234,0.162516272068619,0.0343803606465298,0.013196641292335,8.00801443169671,0.0115402546177551,7.56556317620119,0.236960963103381,0.0328952804239364,"Malawi","All","All",1,18841350.6633035,332
"42",42,18841342.0019326,0.325823926973069,0.157634090006598,0.0334602514236124,0.0131245420159759,8.11934848681034,0.0119795782285838,7.66137087545819,0.240215008506966,0.0335730846426346,"Malawi","All","All",1,18841350.6633035,332
"43",43,18841341.9090031,0.316035788036302,0.152898580548801,0.0325547299540694,0.0130387044987888,8.22735631707188,0.0124162630686568,7.75430038317851,0.243371298046476,0.0342326463704179,"Malawi","All","All",1,18841350.6633035,332
"44",44,18841341.8188652,0.306541688906849,0.148305324434386,0.0316648785997339,0.0129401851730389,8.33213632354356,0.0128498669757069,7.84443826763329,0.246432771954809,0.0348742672906111,"Malawi","All","All",1,18841350.6633035,332
"45",45,18841341.7314351,0.29733280142556,0.1438500472871,0.0307915593484396,0.0128299991998534,8.43378397426772,0.0132799841044489,7.93186836563313,0.249402277692708,0.035498269806679,"Malawi","All","All",1,18841350.6633035,332
"46",46,18841341.6466317,0.288400428906375,0.139528615997143,0.0299354484929918,0.0127091194510907,8.53239193400919,0.0137062426743552,8.01667178953115,0.252282574682352,0.0361049921796597,"Malawi","All","All",1,18841350.6633035,332
"47",47,18841341.5987497,0.250311631279094,0.131378797194621,0.0290688895305655,0.0125783308172358,8.62708783552182,0.0141283001147511,8.06455378445809,0.255047238949262,0.0366946345489798,"Malawi","All","All",1,18841350.6633035,332
"48",48,18841341.5545352,0.219488426229988,0.119504546740528,0.0281027235157362,0.0124370766418549,8.71468975917297,0.0145458213203053,8.10876835362138,0.257600160838491,0.0372660682501168,"Malawi","All","All",1,18841350.6633035,332
"49",49,18841341.5146527,0.19339685672924,0.107082153658912,0.0270129736592856,0.0122836589927826,8.79391671034838,0.0149584296315831,8.14865078302018,0.259902947661066,0.0378169524120336,"Malawi","All","All",1,18841350.6633035,332
"50",50,18841341.4790503,0.170794832787779,0.0953033445996725,0.0258170125566548,0.0121164863482828,8.86485585801069,0.015365691241653,8.18425322554473,0.261958610691055,0.0383449550261957,"Malawi","All","All",1,18841350.6633035,332
"51",51,18841341.4474185,0.150994327329958,0.0845573945406322,0.0245440211508437,0.011934536699943,8.92808764060598,0.0157671281838475,8.2158850485112,0.263785012604758,0.0388482382189249,"Malawi","All","All",1,18841350.6633035,332
"52",52,18841341.4193756,0.133555096517945,0.0749159386673889,0.0232236697583665,0.0117374266806829,8.98433358714629,0.0161622391315877,8.24392795790226,0.265404192868666,0.0393255628836712,"Malawi","All","All",1,18841350.6633035,332
"53",53,18841341.3945392,0.118157213405317,0.0663296898317438,0.0218822039017545,0.0115253402023758,9.03431931963919,0.0165505196658438,8.26876428664623,0.266838227148982,0.0397762519141789,"Malawi","All","All",1,18841350.6633035,332
"54",54,18841341.3725534,0.104545814633449,0.0587096063760573,0.0205413862793074,0.0112989189870619,9.07872295337768,0.0169314796574849,8.29075015931104,0.268107677857589,0.0402001104065043,"Malawi","All","All",1,18841350.6633035,332
"55",55,18841341.3530949,0.0925069718558272,0.0519576926000046,0.0192186791529729,0.0110591460358561,9.11816143727007,0.0173046562365107,8.31020858315124,0.269231195233318,0.0405973312657543,"Malawi","All","All",1,18841350.6633035,332
"56",56,18841341.3358751,0.0818564466528885,0.0459792640223338,0.0179276585778114,0.0108072513210654,9.15318814727661,0.017669623833347,8.32742839168405,0.270225456344653,0.0409684180381958,"Malawi","All","All",1,18841350.6633035,332
"57",57,18841341.320637,0.072432912811411,0.0406874979925995,0.0166786068488647,0.0105446263726911,9.18429690638084,0.0180260005259045,8.34266655093231,0.271105298250737,0.0413141103318694,"Malawi","All","All",1,18841350.6633035,332
"58",58,18841341.3071527,0.0640945996616692,0.0360042515676845,0.0154790190194356,0.0102727585085568,9.21192670683593,0.018373452825731,8.35615078841901,0.271883869797874,0.0416353262164418,"Malawi","All","All",1,18841350.6633035,332
"59",59,18841341.2952202,0.0567160896091895,0.0318597045594406,0.0143341499540045,0.00999317467890194,9.23646846347848,0.018711696780833,8.36808327906085,0.272572844440722,0.0419331079502597,"Malawi","All","All",1,18841350.6633035,332
"60",60,18841341.2846611,0.0501868724305439,0.0281920893088305,0.0132473353465499,0.00970740159639653,9.25826822283148,0.0190405005548306,8.37864242206863,0.273182522839411,0.0422085865128543,"Malawi","All","All",1,18841350.6633035,332
"61",61,18841341.2753176,0.0444094452479715,0.0249466647336236,0.0122203892329473,0.00941693166716185,9.27763275679517,0.0193596832134179,8.38798587089029,0.273722007806576,0.0424629454645095,"Malawi","All","All",1,18841350.6633035,332
"62",62,18841341.2670498,0.0392971455581369,0.0220748464946992,0.0112539894193835,0.00912319428833879,9.29483539001169,0.0196691121467986,8.39625367791905,0.274199385880845,0.0426973878440571,"Malawi","All","All",1,18841350.6633035,332
"63",63,18841341.2597338,0.0347733235739466,0.0195336721839092,0.0103478475813914,0.00882754495626296,9.31011861606058,0.0199687010186984,8.40356970537479,0.27462180879026,0.0429131217761181,"Malawi","All","All",1,18841350.6633035,332
"64",64,18841341.25326,0.0307702853774722,0.0172850163870255,0.00950093029258031,0.00853125136286928,9.32369764174893,0.0202584073611607,8.41004353253004,0.274995603574317,0.0431113424619432,"Malawi","All","All",1,18841350.6633035,332
"65",65,18841341.2475314,0.0272280974840348,0.015295173346012,0.00871164191395828,0.00823548459237305,9.33576349894501,0.0205382295069906,8.41577212578838,0.275326369013259,0.0432932181399293,"Malawi","All","All",1,18841350.6633035,332
"66",66,18841341.2424623,0.0240936554821652,0.0135344333357946,0.00797796250500414,0.0079413156705439,9.3464856716202,0.0208082031989098,8.42084124181262,0.275619056643829,0.0434598808468894,"Malawi","All","All",1,18841350.6633035,332
"67",67,18841341.2379767,0.0213200270897768,0.011976412382602,0.00729757247290754,0.00764971394569669,9.35601467778865,0.0210683982293252,8.42532680190896,0.275878050115361,0.0436124190632966,"Malawi","All","All",1,18841350.6633035,332
"68",68,18841341.2340075,0.0188657221419991,0.0105976919190595,0.00666794866210455,0.00736154787161572,9.36448419548902,0.0213189150425385,8.42929602112634,0.276107230383272,0.0437518726963487,"Malawi","All","All",1,18841350.6633035,332
"69",69,18841341.2304953,0.0166940259530944,0.00937772534783906,0.00608643622966461,0.00707758560318182,9.37201254033231,0.0215598818715507,8.43280819533764,0.276310021154648,0.043879228788265,"Malawi","All","All",1,18841350.6633035,332
"70",70,18841341.2273876,0.0147723633673062,0.00829828930745229,0.00555031886966528,0.00679850230450555,9.37870500365337,0.0217914505145968,8.43591592801689,0.276489459721602,0.0439954216151727,"Malawi","All","All",1,18841350.6633035,332
"71",71,18841341.2246376,0.0130719202979946,0.00734309864188141,0.0050568700461289,0.00652488421598457,9.38465535423528,0.0220137934213861,8.43866592085865,0.276648242611145,0.0441013317805237,"Malawi","All","All",1,18841350.6633035,332
"72",72,18841341.2222041,0.0115672361605507,0.00649781805775501,0.00460338325607822,0.00625723133843887,9.38994661344887,0.0222271014936091,8.4410993837553,0.276788749257019,0.0441977851448033,"Malawi","All","All",1,18841350.6633035,332
"73",73,18841341.2200508,0.010235748376113,0.00574984803535594,0.00418720640238235,0.00599596349297252,9.39465238079348,0.0224315810734779,8.44325272817377,0.276913082034851,0.0442855537449818,"Malawi","All","All",1,18841350.6633035,332
"74",74,18841341.2181453,0.00905751159229749,0.00508800132292781,0.00380576846432815,0.00574142643510387,9.39883803383546,0.0226274512617676,8.44515819291188,0.277023102392924,0.0443653573306741,"Malawi","All","All",1,18841350.6633035,332
"75",75,18841341.2164592,0.00801490582233255,0.00450233086315339,0.00345659599211418,0.00549389772866755,9.40256165256439,0.0228149415463394,8.44684432451699,0.277120458591263,0.0444378651900496,"Malawi","All","All",1,18841350.6633035,332
"76",76,18841341.2149671,0.00709232396489802,0.00398406243572767,0.00313732310020165,0.00525359252402555,9.40587477896826,0.0229942896268411,8.44833637061995,0.277206608412487,0.0445036982149154,"Malawi","All","All",1,18841350.6633035,332
"77",77,18841341.2136467,0.00627586768609014,0.00352542044828614,0.00284569433647212,0.00502067149991182,9.40882338207739,0.0231657392097816,8.44965677525792,0.277282847761452,0.0445634330788626,"Malawi","All","All",1,18841350.6633035,332
"78",78,18841341.2124783,0.00555337635770308,0.0031195749137721,0.00257958364306918,0.00479523986055256,9.41144789011013,0.0233295389293124,8.45082520381454,0.277350312105268,0.0446175993922148,"Malawi","All","All",1,18841350.6633035,332
"79",79,18841341.2114444,0.00491408299014156,0.0027604554331446,0.00233698860349579,0.00457735736243569,9.41378426751434,0.02348594003547,8.45185909193902,0.277410008167563,0.0446666857827429,"Malawi","All","All",1,18841350.6633035,332
"80",80,18841341.2105296,0.00434838808321259,0.00244267365995647,0.00211602661347526,0.0043670445086208,9.41586463229915,0.0236351948568858,8.45277396002129,0.27746283208607,0.0447111434658968,"Malawi","All","All",1,18841350.6633035,332
"81",81,18841341.20972,0.00384780824063138,0.00216148147264821,0.00191493533267509,0.00416428495829523,9.41771744383653,0.0237775558763844,8.45358350971716,0.27750957498594,0.0447513870764543,"Malawi","All","All",1,18841350.6633035,332
"82",82,18841341.2090037,0.00340486933602396,0.00191266776732093,0.00173207401420484,0.00396902955444763,9.41936792634104,0.0239132744396255,8.45429984145266,0.277550935538305,0.0447877964919109,"Malawi","All","All",1,18841350.6633035,332
"83",83,18841341.2083698,0.00301293913470092,0.00169249616452369,0.00156591434135268,0.0037812016802135,9.42083854114018,0.0240425997951811,8.45493369225614,0.277587533692555,0.0448207205502846,"Malawi","All","All",1,18841350.6633035,332
"84",84,18841341.2078089,0.0026661242208011,0.00149767202640561,0.00141503554849284,0.00360070079782141,9.42214926579542,0.0241657782592921,8.45549457664823,0.277619918811238,0.0448504791633437,"Malawi","All","All",1,18841350.6633035,332
"85",85,18841341.2073126,0.00235922659567398,0.00132527986308164,0.00127812334980768,0.00342740498135985,9.42331780917647,0.0242830524368704,8.45599089640326,0.277648576007621,0.0448773645196628,"Malawi","All","All",1,18841350.6633035,332
"86",86,18841341.2068734,0.00208765694346868,0.00117272968044694,0.00115396399850386,0.00326117440120783,9.42435990035662,0.0243946605438244,8.45643008592407,0.277673934539535,0.0449016434122971,"Malawi","All","All",1,18841350.6633035,332
"87",87,18841341.2064848,0.00184734984459228,0.00103773556409565,0.0010414377444746,0.00310185433895651,9.42528950885883,0.0245008358672339,8.45681872221818,0.277696374159335,0.0449235593322491,"Malawi","All","All",1,18841350.6633035,332
"88",88,18841341.2061409,0.00163470338737595,0.000918281973626276,0.000939513224407356,0.00294927777692014,9.42611903965561,0.0246018063171717,8.45716262233511,0.277716230739872,0.0449433342929616,"Malawi","All","All",1,18841350.6633035,332
"89",89,18841341.2058366,0.00144653336046556,0.00081258099539289,0.00084724232574225,0.00280326773159668,9.42685951660262,0.0246977940519464,8.45746693506777,0.277733801569269,0.0449611705240866,"Malawi","All","All",1,18841350.6633035,332
"90",90,18841341.2055673,0.00128001036179221,0.000719038209299265,0.000763751520544096,0.00266363965052763,9.42752078623176,0.0247890154501921,8.45773624142411,0.2777493511521,0.0449772528207035,"Malawi","All","All",1,18841350.6633035,332
"91",91,18841341.205329,0.0011326542189235,0.000636260455921209,0.000688245119181389,0.00253020240223753,9.42811150995673,0.024875680208959,8.45797455236195,0.277763111078594,0.0449917479937439,"Malawi","All","All",1,18841350.6633035,332
"92",92,18841341.2051181,0.00100226526698697,0.000563015545325106,0.000619993905417487,0.00240276077791754,9.42863939460066,0.0249579915793183,8.45818542167563,0.277775286542642,0.0450048077738419,"Malawi","All","All",1,18841350.6633035,332
"93",93,18841341.2049315,0.000886886409662137,0.000498203195624465,0.000558328583381163,0.00228111711186333,9.42911133365505,0.0250361464215211,8.4583720153771,0.277786060347822,0.0450165705259245,"Malawi","All","All",1,18841350.6633035,332
"94",94,18841341.2047664,0.000784790205437668,0.000440850439766079,0.000502638037721619,0.00216507214624295,9.42953344403232,0.0251103349634707,8.45853712982496,0.277795593954153,0.045027161701704,"Malawi","All","All",1,18841350.6633035,332
"95",95,18841341.2046203,0.000694450084392687,0.000390101893649975,0.000452365488333211,0.00205442633118661,9.42991114718652,0.0251807406239455,8.45868323160803,0.277804029780951,0.0450366948380185,"Malawi","All","All",1,18841350.6633035,332
"96",96,18841341.204491,0.000614511655292213,0.000345198238817647,0.000407002268194377,0.00194898084737613,9.43024927623894,0.0252475402910255,8.45881250953965,0.277811494208948,0.0450452730546813,"Malawi","All","All",1,18841350.6633035,332
"97",97,18841341.2043766,0.000543775594758363,0.000305463164934641,0.000366084244006917,0.00184853843451845,9.43055214011086,0.0253109043488359,8.45892690589791,0.277818099384083,0.045052989928604,"Malawi","All","All",1,18841350.6633035,332
"98",98,18841341.2042754,0.00048117480717756,0.000270296700592293,0.00032918639660444,0.00175290260244337,9.43082358865358,0.0253709978231254,8.45902814698353,0.277823944981893,0.0450599306603399,"Malawi","All","All",1,18841350.6633035,332
"99",99,18841341.2041857,0.000425746808187819,0.000239160060511038,0.000295914396289808,0.00166187500634206,9.43106710817376,0.0254279829636572,8.45911778740875,0.27782912076473,0.0450661738573347,"Malawi","All","All",1,18841350.6633035,332
"100",100,18841341.2041064,0.000376679861905434,0.000211597433395685,0.000265926146237191,0.00157526937010061,9.43128565829559,0.0254820086515993,8.45919713975883,0.277833702520458,0.0450717873762037,"Malawi","All","All",1,18841350.6633035,332
"101",101,18841341.2040362,0.000333274467140432,0.000187214949514906,0.000238919543845125,0.00149290915500143,9.43148180487024,0.0255332132682401,8.45926733625398,0.277837755622771,0.0450768308881875,"Malawi","All","All",1,18841350.6633035,332
"102",102,18841341.2039741,0.000294913655439196,0.000165665887769293,0.000214622710747886,0.00141462554931373,9.43165781996672,0.0255817270552619,8.45932937482526,0.277841337691594,0.0450813578976121,"Malawi","All","All",1,18841350.6633035,332
"103",103,18841341.2039193,0.00026097465694495,0.00014660075083411,0.000192754933896239,0.00134023259396872,9.43181600816129,0.0256276911891739,8.45938426228611,0.277844506859714,0.0450854234266697,"Malawi","All","All",1,18841350.6633035,332
"104",104,18841341.2038707,0.000230933214740303,0.00012972520671171,0.000173072537775213,0.00126955463212856,9.43195832430637,0.0256712364135613,8.45943284631129,0.277847312071348,0.0450890749913022,"Malawi","All","All",1,18841350.6633035,332
"105",105,18841341.2038277,0.000204350605676875,0.000114792642730232,0.000155365847870806,0.00120242838807901,9.43208641687716,0.0257124822262257,8.45947583658775,0.277849794303382,0.0450923532925837,"Malawi","All","All",1,18841350.6633035,332
"106",106,18841341.2037896,0.000180828029401895,0.000101578942696609,0.000139440859954948,0.00113869361698683,9.43220179221263,0.0257515445036183,8.45951387816529,0.277851990800594,0.0450952958810041,"Malawi","All","All",1,18841350.6633035,332
"107",107,18841341.203756,0.000160013078636533,8.98862500612631e-05,0.000125122154707809,0.00107819535228095,9.43230579017508,0.0257885338487603,8.45954754085953,0.277853934463788,0.0450979365838341,"Malawi","All","All",1,18841350.6633035,332
"108",108,18841341.2037262,0.000141594094434299,7.95395376435813e-05,0.000112251101852676,0.00102078396395221,9.43239960417194,0.0258235557795459,8.45957732864938,0.277855654392392,0.0451003058848479,"Malawi","All","All",1,18841350.6633035,332
"109",109,18841341.2036998,0.000125295308951497,7.03838200608397e-05,0.000100684286047743,0.000966315180827885,9.43248429808862,0.0258567109089199,8.45960368759343,0.277857176341556,0.045102431254152,"Malawi","All","All",1,18841350.6633035,332
"110",110,18841341.2036765,0.00011087267903534,6.22819833998214e-05,9.029211100128e-05,0.000914650073924454,9.43256082042109,0.0258880951234625,8.45962701239191,0.277858523101027,0.0451043374363735,"Malawi","All","All",1,18841350.6633035,332
"111",111,18841341.2036559,9.81102216743826e-05,5.51127494237879e-05,8.09575194121458e-05,0.000865655016293624,9.43263001702161,0.0259177997611074,8.45964765228952,0.277859714835979,0.045106046713862,"Malawi","All","All",1,18841350.6633035,332
"112",112,18841341.2036376,8.6816830136998e-05,4.87687761702136e-05,7.25748268879989e-05,0.000819201621313353,9.43269264249768,0.0259459117871349,8.45966591633933,0.277860769390944,0.0451075791453922,"Malawi","All","All",1,18841350.6633035,332
"113",113,18841341.2036214,7.68234150563879e-05,4.31550465914585e-05,6.50486563970604e-05,0.000775166662730931,9.43274937028331,0.0259725139678055,8.45968207803189,0.2778617025571,0.0451089527825905,"Malawi","All","All",1,18841350.6633035,332
"114",114,18841341.2036071,6.79803397145899e-05,3.8187498922704e-05,5.82929656999512e-05,0.000733431979415528,9.43280080154458,0.0259976850410576,8.4596963793694,0.277862528307503,0.0451101838660603,"Malawi","All","All",1,18841350.6633035,332
"115",115,18841341.2035945,6.01551805991244e-05,3.37917660499292e-05,5.22301631082755e-05,0.000693884367353152,9.43284747312916,0.0260214998838064,8.45970903449008,0.277863259006362,0.0451112870029479,"Malawi","All","All",1,18841350.6633035,332
"116",116,18841341.2035833,5.32307653873742e-05,2.99020282004856e-05,4.67903038373258e-05,0.000656415461220456,9.43288986465394,0.026044029675459,8.45972023288805,0.27786390559495,0.0451122753276281,"Malawi","All","All",1,18841350.6633035,332
"117",117,18841341.2035734,4.7103415927377e-05,2.64600314407391e-05,4.19103584901674e-05,0.000620921607640773,9.43292840477829,0.0260653420573308,8.45973014224912,0.277864477755344,0.0451131606470765,"Malawi","All","All",1,18841350.6633035,332
"118",118,18841341.2035646,4.16813826936173e-05,2.34142365895002e-05,3.75335480580063e-05,0.000587303731930499,9.43296347676628,0.0260855012877178,8.45973891095328,0.277864984054911,0.0451139535723162,"Malawi","All","All",1,18841350.6633035,332
"119",119,18841341.2035568,3.688347366484e-05,2.0719043097025e-05,3.36087408466839e-05,0.000555467199913928,9.43299542344828,0.0261045683924339,8.45974667029824,0.277865432074701,0.0451146636371927,"Malawi","All","All",1,18841350.6633035,332
"120",120,18841341.20355,3.26378467029623e-05,1.83340930828403e-05,3.00899055981024e-05,0.00052532167622665,9.43302455163839,0.0261226013106744,8.45975353647069,0.277865828523261,0.0451152994056585,"Malawi","All","All",1,18841350.6633035,332
"121",121,18841341.2035439,2.88809313910626e-05,1.62236709390062e-05,2.69356152442914e-05,0.00049678098035648,9.43305113605039,0.026139655036108,8.45975961228444,0.277866179336997,0.0451158685686513,"Malawi","All","All",1,18841350.6633035,332
"122",122,18841341.2035385,2.5556472165713e-05,1.43561765952947e-05,2.41085971336778e-05,0.000469762941487089,9.43307542277626,0.0261557817531402,8.45976498871678,0.277866489768884,0.0451163780315327,"Malawi","All","All",1,18841350.6633035,332
"123",123,18841341.2035338,2.26146879245068e-05,1.2703649170737e-05,2.15753259915998e-05,0.000444189253064652,9.43309763238753,0.0261710309683254,8.45976974627201,0.277866764467187,0.0451168339929683,"Malawi","All","All",1,18841350.6633035,332
