"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,225
"2",2,18841348.7607743,0.709276643632154,0.77791811064437,0.0110330007632683,0.000157581138000057,0.404142088334249,1.82324141272955e-06,0.902529247753453,0.011984018289261,0.000160680874366731,"Malawi","All","All",1,18841350.6633035,225
"3",3,18841347.9216108,1.1063578764963,0.833826074311966,0.0196970658516458,0.000557143522153209,0.781241383560239,1.31213235968401e-05,1.7416926650659,0.023126649102163,0.000579451398470661,"Malawi","All","All",1,18841350.6633035,225
"4",4,18841346.9552522,1.4564978672146,1.00533656442471,0.0286539699489082,0.00116411502884288,1.21635761008733,4.11653863035932e-05,2.70805129209069,0.0359582117127105,0.00123410128742748,"Malawi","All","All",1,18841350.6633035,225
"5",5,18841345.766435,1.85192813347886,1.25164223085909,0.0390218086816098,0.00199135161787442,1.75219202165254,9.2986194493162e-05,3.89686853248446,0.0517436388806938,0.0021494396728389,"Malawi","All","All",1,18841350.6633035,225
"6",6,18841344.2789018,2.33582234938815,1.57073384853374,0.0515260475115566,0.00307399585762787,2.42306897629275,0.00017644483011697,5.38440166241394,0.0714954953917995,0.00337397393667251,"Malawi","All","All",1,18841350.6633035,225
"7",7,18841342.4098655,2.94051350578541,1.97496783294603,0.0668669259137797,0.0044636429564912,3.26632522478142,0.000300848942754325,7.25343798132589,0.0963130538923902,0.00497512344515288,"Malawi","All","All",1,18841350.6633035,225
"8",8,18841340.0591362,3.70004853532054,2.48438066167228,0.0858554278263075,0.00622883201532586,4.3271762967906,0.000477498279322552,9.60416725190437,0.127526662282253,0.00704063826934502,"Malawi","All","All",1,18841350.6633035,225
"9",9,18841337.1018644,4.65525947490086,3.12553530598017,0.10948567639721,0.00845806201556754,5.66198026987982,0.000720292933997891,12.5614390821076,0.166794109609535,0.00968264927350465,"Malawi","All","All",1,18841350.6633035,225
"10",10,18841333.3813345,5.85691476972686,3.93225978218159,0.138996229775211,0.0112643504076357,7.34148733811533,0.00104646950166021,16.2819689397083,0.216196310182104,0.0130434782555796,"Malawi","All","All",1,18841350.6633035,225
"11",11,18841328.7004828,7.36870660672819,4.94723873447316,0.175938065341483,0.014791227464738,9.45466853620128,0.00147751254598063,20.9628206827548,0.278349938045344,0.0173031819097269,"Malawi","All","All",1,18841350.6633035,225
"12",12,18841322.8114502,9.27070028280758,6.22420326080893,0.222256886461878,0.0192203425781786,12.1134322431985,0.00204028658568984,26.8518533024407,0.356546143493989,0.0226890826385706,"Malawi","All","All",1,18841350.6633035,225
"13",13,18841315.4023448,11.6636315732703,7.83077933795276,0.280396884840468,0.0247811948930819,15.4586012587152,0.00276846945980805,34.2609587191317,0.454926331080132,0.0294879360874622,"Malawi","All","All",1,18841350.6633035,225
"14",14,18841306.0808231,14.6742166027383,9.85204071221708,0.353429215969968,0.0317632460937229,19.6673262763163,0.00370432606824987,43.5824803794036,0.578700174901792,0.0380610595086694,"Malawi","All","All",1,18841350.6633035,225
"15",15,18841294.3532461,18.4618861067649,12.3950262320483,0.445214979410717,0.0405313260995723,24.9624977554924,0.00490095628874183,55.3100573561046,0.734422399769636,0.0488635591947779,"Malawi","All","All",1,18841350.6633035,225
"16",16,18841279.5986958,23.2271331611986,15.5943889020621,0.560608773320352,0.0515449071038066,31.6245068906422,0.00642510034327805,70.0646077346703,0.9303386414012,0.0624683739878629,"Malawi","All","All",1,18841350.6633035,225
"17",17,18841263.9732196,26.8562412177047,19.1311016149738,0.703421012365683,0.0653665870370255,39.9255928631137,0.00836058554821294,85.6900838807431,1.17443265802376,0.0795806186455387,"Malawi","All","All",1,18841350.6633035,225
"18",18,18841245.0715946,31.7074849360676,22.9481025524736,0.872344008781421,0.0825496036816575,49.9704175597277,0.0108102051481598,104.59170886588,1.46970555000136,0.100928292205848,"Malawi","All","All",1,18841350.6633035,225
"19",19,18841222.4815813,37.6501124268917,27.3651932379478,1.06950249733601,0.103618295159959,61.9794013698876,0.0138943844817513,127.181722211705,1.822597215145,0.127240470791744,"Malawi","All","All",1,18841350.6633035,225
"20",20,18841195.5696447,44.7756439867004,32.5813828304236,1.29987863404733,0.129167040644008,76.2898342885479,0.0177519510961605,154.093658731459,2.24300469438061,0.159347557611213,"Malawi","All","All",1,18841350.6633035,225
"21",21,18841163.5363024,53.2718090236881,38.775570829103,1.57010585180271,0.159912355294498,93.3270595612052,0.0225434285269998,186.127001049621,2.74341750385368,0.198238977730115,"Malawi","All","All",1,18841350.6633035,225
"22",22,18841125.415698,63.3871358914219,46.1421508194577,1.88823599215782,0.196725510356972,113.604901649154,0.0284556578640841,224.247605520413,3.33892433880648,0.245103655402994,"Malawi","All","All",1,18841350.6633035,225
"23",23,18841080.053899,75.4253660970387,54.9065464183887,2.2638443124187,0.240662484482359,137.737277727882,0.0357074439563261,269.609404484167,4.04755216753607,0.301369564641705,"Malawi","All","All",1,18841350.6633035,225
"24",24,18841026.0762846,89.7504990376127,65.3351191263998,2.70827525026451,0.292997158278258,166.455572077692,0.0445562464748503,323.587018896722,4.89077579237705,0.368748299403247,"Malawi","All","All",1,18841350.6633035,225
"25",25,18840961.8467845,106.796453617788,77.7441945004755,3.23497033294636,0.355260170425325,200.630334292797,0.055306030978798,387.816518945411,5.89415473671278,0.449287277491059,"Malawi","All","All",1,18841350.6633035,225
"26",26,18840885.4184926,127.079790632594,92.5099813858782,3.85987071772852,0.429285472524916,241.297566058711,0.0683165727064887,464.244810840143,7.08810494751636,0.5454321130007,"Malawi","All","All",1,18841350.6633035,225
"27",27,18840794.4749023,151.21519827842,110.080025634353,4.60189710990763,0.517265767502145,289.689999976512,0.0840144120664742,555.188401178761,8.50881707452066,0.660100680415484,"Malawi","All","All",1,18841350.6633035,225
"28",28,18840686.2597574,179.934052810915,130.986805451685,5.48352197170658,0.621818935338641,347.274441030202,0.102905862185665,663.403546062033,10.1993527194506,0.796771654783152,"Malawi","All","All",1,18841350.6633035,225
