"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,179
"2",2,18841348.7276298,0.745147028983659,0.892098127651722,0.00800061850131269,6.42511904753735e-05,0.290362884144762,8.15896981994613e-07,0.935673726368913,0.00843953764116034,6.56272135544787e-05,"Malawi","All","All",1,18841350.6633035,179
"3",3,18841347.7509477,1.25419565661733,1.04822356758145,0.0155691393362492,0.000240813818867641,0.594120471766579,6.13876328550292e-06,1.91235578788376,0.0172489604213688,0.000251166939597865,"Malawi","All","All",1,18841350.6633035,179
"4",4,18841346.5311954,1.773218861826,1.35991858201898,0.0244702402998677,0.0005314041834486,0.97394892812601,2.00814090702737e-05,3.13210809786338,0.0282508154113085,0.000565271795354818,"Malawi","All","All",1,18841350.6633035,179
"5",5,18841344.9209106,2.41605373601842,1.81377589910204,0.0358313219103876,0.000958572491604105,1.4757260773732,4.72410274681673e-05,4.74239284792312,0.0427751745768869,0.00103824522665691,"Malawi","All","All",1,18841350.6633035,179
"6",6,18841342.7634863,3.26276279052481,2.4363910149112,0.0507479235651989,0.00156007283127281,2.14826203792354,9.33374034969617e-05,6.89981717715952,0.062234595627915,0.00171748782874172,"Malawi","All","All",1,18841350.6633035,179
"7",7,18841339.8621775,4.3964961733552,3.27860778480354,0.0705510053557729,0.00238974020504235,3.05291553082192,0.000165780363698424,9.80112601490517,0.0884036700593572,0.00266933139307911,"Malawi","All","All",1,18841350.6633035,179
"8",8,18841335.9568234,5.92091692288844,4.41394671733054,0.0969824439067564,0.00352152489468334,4.27083811906283,0.000274333321294978,13.7064800614045,0.123628985563458,0.00398419235123725,"Malawi","All","All",1,18841350.6633035,179
"9",9,18841330.6987196,7.97281248454477,5.9431070133304,0.132369202200165,0.00505589306659021,5.91080732965937,0.000431970881321874,18.9645838936826,0.1710557769075,0.00578441874485313,"Malawi","All","All",1,18841350.6633035,179
"10",10,18841323.6188818,10.7354234035181,8.00225155319447,0.179836877448504,0.00712877390813389,8.11912509948806,0.000656019384140112,26.0444217269414,0.234914177638993,0.00823516090653941,"Malawi","All","All",1,18841350.6633035,179
