"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,537
"2",2,18841348.9170612,0.613546219745473,0.794578741184792,0.00862689250828601,9.79111167635323e-05,0.329391356882328,1.21089694140496e-06,0.746242332334584,0.00924637640952145,9.99583275646927e-05,"Malawi","All","All",1,18841350.6633035,537
"3",3,18841348.2426989,0.974473050899794,0.802465179333003,0.0153543756761763,0.000347843655423876,0.627955390512838,8.78131974252806e-06,1.42060462139698,0.0176021176023678,0.000362689850843685,"Malawi","All","All",1,18841350.6633035,537
"4",4,18841347.5145571,1.26577614107218,0.909387697701809,0.0218662955405551,0.000721203631807136,0.950967521154457,2.75174107591168e-05,2.14874637651156,0.0266242180112483,0.00076772612154162,"Malawi","All","All",1,18841350.6633035,537
"5",5,18841346.6679704,1.56258200754336,1.0755857967356,0.0289350258698761,0.00121536056452458,1.32695322553006,6.17304525856659e-05,2.995333146696,0.0371139215764789,0.00131972555626968,"Malawi","All","All",1,18841350.6633035,537
"6",6,18841345.6579745,1.90012347709451,1.29041776768602,0.0370102258701959,0.0018401119655564,1.77582149339352,0.000115882509393662,4.0053289585192,0.0496283590367113,0.00203602948486322,"Malawi","All","All",1,18841350.6633035,537
"7",7,18841344.4428716,2.29983538489336,1.55525370371592,0.0464482217710194,0.0026129494233769,2.31608667284538,0.000194930253043162,5.2204318629021,0.0646841939466641,0.00294250952536201,"Malawi","All","All",1,18841350.6633035,537
"8",8,18841342.977097,2.77957072172966,1.8771602192952,0.0576057728779866,0.00355777379496509,2.96800748073708,0.000304570591415313,6.68620653902631,0.0828459998557287,0.00407269804916115,"Malawi","All","All",1,18841350.6633035,537
"9",9,18841341.207442,3.35783561881497,2.26673122822136,0.0708835544476625,0.00470504364852594,3.75525456223145,0.000451469607411942,8.45586147697139,0.10477306190162,0.00546832368094306,"Malawi","All","All",1,18841350.6633035,537
"10",10,18841339.0703385,4.05581700398094,2.73754568727065,0.0867520393193495,0.00609261107127422,4.70611413850768,0.000643509906906806,10.5929649900568,0.131253029935837,0.00718056528688632,"Malawi","All","All",1,18841350.6633035,537
"11",11,18841336.4892727,4.89866283296194,3.30630142964477,0.105772660952548,0.00776699307284646,5.85463680510487,0.000890076429738023,13.1740307981667,0.163233955629175,0.00927180658629357,"Malawi","All","All",1,18841350.6633035,537
"12",12,18841333.3719348,5.91657679806064,3.99327952272145,0.128619422012521,0.00978501382449956,7.24190559796904,0.00120239394533976,16.2913687485335,0.201859614887797,0.0118178489799781,"Malawi","All","All",1,18841350.6633035,537
"13",13,18841329.6068692,7.14597554631529,4.82301889577921,0.156103553679555,0.0122158398963425,8.917526548075,0.00159393078458482,20.05643431453,0.248511010571399,0.0149106293593649,"Malawi","All","All",1,18841350.6633035,537
"14",14,18841325.0594943,8.63081221607541,5.82516978727362,0.189202505643474,0.0151434476755085,10.9414003451376,0.00208087994181906,24.6038091817474,0.304855694966664,0.018661500902951,"Malawi","All","All",1,18841350.6633035,537
"15",15,18841319.5672376,10.4241744678331,7.03555618340819,0.229095235141722,0.0186696628849131,13.3858875975725,0.00268274609170136,30.0960658929322,0.37290804659759,0.0232052650389077,"Malawi","All","All",1,18841350.6633035,537
"16",16,18841312.9337458,12.5901766916335,8.49744996331714,0.277204124832367,0.0229177947999013,16.3383861383419,0.00342304276337803,36.7295577556882,0.455101015661024,0.0287049843437865,"Malawi","All","All",1,18841350.6633035,537
"17",17,18841306.1691172,14.1635052900269,10.0828509976079,0.334605598232832,0.0280334515538874,19.8808608422679,0.00433010049527872,43.4941862801848,0.553710259870795,0.0353541641603287,"Malawi","All","All",1,18841350.6633035,537
"18",18,18841298.2295352,16.2042415273527,11.7494849062119,0.400786915609142,0.0341573936736801,24.0396600785676,0.00543748314692448,51.433768304562,0.669447064254555,0.0433503099730604,"Malawi","All","All",1,18841350.6633035,537
"19",19,18841289.0113439,18.6496307613162,13.6085073401293,0.476064736543156,0.0414175939725044,28.8695556956706,0.00678348838200436,60.6519596160139,0.803822461736191,0.052886142789774,"Malawi","All","All",1,18841350.6633035,537
"20",20,18841278.3479523,21.5084830519195,15.7288964315993,0.561569274127772,0.0499508769102138,34.4580405055234,0.0084110919561024,71.3153512320363,0.959264911832951,0.064171144311424,"Malawi","All","All",1,18841350.6633035,537
"21",21,18841266.0283496,24.823314926025,18.1666651482457,0.658892271897237,0.0599152221393462,40.915797864562,0.010368508234196,83.6349539411035,1.13885040078867,0.0774448081207412,"Malawi","All","All",1,18841350.6633035,537
"22",22,18841251.801479,28.6560834469614,20.9770847118385,0.769970366844078,0.0714967915158763,48.3744790604827,0.0127100809873217,97.8618244586299,1.34623868744939,0.0929851727241713,"Malawi","All","All",1,18841350.6633035,537
"23",23,18841235.3745283,33.0834509406502,24.220218064668,0.897065546916008,0.08491524329901,56.9876280591207,0.0154973845786966,114.288775239233,1.58569823300719,0.111115997479158,"Malawi","All","All",1,18841350.6633035,537
