"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,713
"2",2,18841349.0481279,0.520396565526439,0.750356955954098,0.00934891710082915,0.000111518509122368,0.334960383014703,1.22525899838915e-06,0.615175565364191,0.00999576161115666,0.000113591953299164,"Malawi","All","All",1,18841350.6633035,713
"3",3,18841348.5372048,0.809489982859584,0.686133051556167,0.0159987903085216,0.000388823103232952,0.614079258455253,8.78301915818567e-06,1.12609868930192,0.0182975638748862,0.000403686164799668,"Malawi","All","All",1,18841350.6633035,713
"4",4,18841348.0383902,1.00883844075284,0.706324862637715,0.0216691626450522,0.000785422526025524,0.887268360568262,2.70745524172591e-05,1.62491332368231,0.0264026199544104,0.000831239429327386,"Malawi","All","All",1,18841350.6633035,713
"5",5,18841347.5082599,1.17985582207033,0.768630492995039,0.0271356133174336,0.00128320498350373,1.17807889745934,5.95388804080572e-05,2.15504356970606,0.0350165121593495,0.00138395963622398,"Malawi","All","All",1,18841350.6633035,713
"6",6,18841346.9235921,1.3499774326051,0.855835196829693,0.0327748191683547,0.00187704389873956,1.49913767105474,0.000109272810463859,2.73971143636709,0.0445165664684117,0.00206196077985313,"Malawi","All","All",1,18841350.6633035,713
"7",7,18841346.2691538,1.53233578166263,0.961510764842172,0.0387973407474685,0.00256827110279845,1.8587582042014,0.00017932384454306,3.39414968640101,0.0551502945663709,0.00287173182556593,"Malawi","All","All",1,18841350.6633035,713
"8",8,18841345.5324229,1.73415851319974,1.08394092274187,0.0453474846677388,0.00336194085346899,2.26379893747233,0.000272844902284879,4.13088064383743,0.067121167252288,0.00382366255847577,"Malawi","All","All",1,18841350.6633035,713
"9",9,18841344.7012474,1.96037240107222,1.22354719259577,0.0525466958575593,0.00426572146004311,2.7209309157408,0.000393191859825247,4.96205611858622,0.0806266350237166,0.00493110026827075,"Malawi","All","All",1,18841350.6633035,713
"10",10,18841343.7627489,2.2151640202043,1.38181111219319,0.0605129223665282,0.00528949793780917,3.2372330252784,0.000543998825757744,5.90055457680599,0.0958759556080549,0.00621007978942939,"Malawi","All","All",1,18841350.6633035,713
"11",11,18841342.7027417,2.5026743136723,1.56083524943611,0.0693698406667107,0.00644529363433335,3.8205079019036,0.000729246285440325,6.96056184559849,0.113099629636783,0.00767936044468485,"Malawi","All","All",1,18841350.6633035,713
"12",12,18841341.5053532,2.82733271769413,1.76317598189093,0.0792519270080136,0.00774734552236777,4.47948903448132,0.000953329775229122,8.15795033637199,0.132555562528442,0.00936061755188486,"Malawi","All","All",1,18841350.6633035,713
"13",13,18841340.1527189,3.19403542166754,1.99179972160115,0.0903077984885409,0.00921226681947932,5.22400826743339,0.00122113230709314,9.5105846083172,0.154534029505203,0.0112787276041533,"Malawi","All","All",1,18841350.6633035,713
"14",14,18841338.6246853,3.60826853871401,2.25009038680015,0.102703030362301,0.0108592664195062,6.06515887663103,0.00153810285414281,11.0386182017811,0.179362498764953,0.0134621205184592,"Malawi","All","All",1,18841350.6633035,713
"15",15,18841336.8984945,4.07621097744573,2.54188533670324,0.116622895611459,0.0127104204855794,7.01546904885388,0.00191034335999699,12.7648090224599,0.207410756089211,0.0159431984702135,"Malawi","All","All",1,18841350.6633035,713
"16",16,18841334.948431,4.60483648680055,2.87152779051009,0.132275318037224,0.0147910002257779,8.08909724923526,0.00234470715689615,14.7148725519658,0.239096672839015,0.0187588302169475,"Malawi","All","All",1,18841350.6633035,713
"17",17,18841333.0850033,4.91098945383797,3.20140332462379,0.149725785773692,0.0171287965605228,9.2962040271687,0.00284888024396875,16.5783002682085,0.274718057049606,0.021949813308829,"Malawi","All","All",1,18841350.6633035,713
"18",18,18841331.0254114,5.29860710538663,3.51676911716679,0.168580834958643,0.0197458980353194,10.6307577480743,0.00343138254032138,18.6378920861619,0.314089328852991,0.0255526541219456,"Malawi","All","All",1,18841350.6633035,713
"19",19,18841328.7706573,5.74438477063191,3.84058787920288,0.188655201494708,0.0226561321687695,12.0922609956099,0.00410128125943596,20.8926462603675,0.357191340053621,0.029596524164226,"Malawi","All","All",1,18841350.6633035,713
"20",20,18841326.3116723,6.23995656768937,4.18432069734777,0.209965301131641,0.0258710560584518,13.6866495671138,0.00486803288654208,23.3516312222275,0.404197444683017,0.0341089832675753,"Malawi","All","All",1,18841350.6633035,713
"21",21,18841323.6340987,6.78373571345963,4.55445494330723,0.232619848543259,0.0294031404273012,15.4232497052315,0.00574146868360025,26.0292048196524,0.455382109811965,0.0391191391050666,"Malawi","All","All",1,18841350.6633035,713
"22",22,18841320.7203323,7.37731734192922,4.95540409081786,0.256772378443866,0.0332671575548015,17.3134783769465,0.00673184854662405,28.9429711942387,0.511081859174678,0.044659126262171,"Malawi","All","All",1,18841350.6633035,713
"23",23,18841317.5503451,8.02390690355039,5.3907986138449,0.282601229140844,0.0374807941954034,19.3703209049619,0.00784994458532659,32.1129583902786,0.571679552369585,0.0507648605928079,"Malawi","All","All",1,18841350.6633035,713
"24",24,18841314.1019636,8.72763970612601,5.86407139793885,0.310301607832653,0.0420649450115195,21.6081550976108,0.00910713874796315,35.5613398932676,0.637599061855224,0.0574764978579509,"Malawi","All","All",1,18841350.6633035,713
"25",25,18841310.3509033,9.49329989614452,6.37872700225221,0.340083039928208,0.0470438729770465,24.0427308589793,0.0105155244248295,39.312400194706,0.709304614776957,0.0648387660676393,"Malawi","All","All",1,18841350.6633035,713
"26",26,18841306.2706383,10.3262269076665,6.93847972874277,0.372169529924856,0.0524454074638326,26.6912556279869,0.0120880314708055,43.3926652332554,0.787303286612525,0.072901375136809,"Malawi","All","All",1,18841350.6633035,713
"27",27,18841301.8323243,11.2322747195755,7.54732059825229,0.406800070369189,0.0583009697606805,29.5724443948079,0.0138385108068807,47.8309792635722,0.872146470707534,0.0817191855712009,"Malawi","All","All",1,18841350.6633035,713
"28",28,18841297.0045581,12.2178393673273,8.20957196003602,0.444230517559855,0.0646458181300838,32.7066759364031,0.0157818722951396,52.6587454717514,0.964434478067853,0.0913526868430012,"Malawi","All","All",1,18841350.6633035,713
"29",29,18841291.7532082,13.289881950712,8.92992227360722,0.484735116913302,0.0715191705684568,36.1161026020787,0.0179341898233596,57.9100953037029,1.06481977442,0.101868297980451,"Malawi","All","All",1,18841350.6633035,713
