"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,813
"2",2,18841349.0931483,0.490559824154543,0.786068411453384,0.00777822830565533,4.87685502104589e-05,0.285699401945626,6.11165123890283e-07,0.570155245574543,0.00822337866052565,4.97971206726627e-05,"Malawi","All","All",1,18841350.6633035,813
"3",3,18841348.6059214,0.785731292260593,0.727289921196416,0.0136391434349889,0.000172803844721695,0.530544482566809,4.43959849222969e-06,1.05738208290202,0.0152506767875584,0.00018027554049531,"Malawi","All","All",1,18841350.6633035,813
"4",4,18841348.1287129,0.997649933417446,0.746903553474638,0.0187696554355802,0.000353033043530924,0.770900592825707,1.38232444002155e-05,1.5345905914413,0.0221334802112842,0.000376297101518039,"Malawi","All","All",1,18841350.6633035,813
"5",5,18841347.6234539,1.18012007489197,0.809575239116842,0.0237621697590739,0.000581460294248559,1.02578003202973,3.06325901035347e-05,2.03984960868197,0.0294208577876933,0.000633013918841427,"Malawi","All","All",1,18841350.6633035,813
"6",6,18841347.0679384,1.35969378437673,0.899526816771364,0.0289331558064231,0.000855663180135322,1.30629913289754,5.6560167556213e-05,2.59536511319975,0.0374330875684447,0.000950852050395634,"Malawi","All","All",1,18841350.6633035,813
"7",7,18841346.4468434,1.55028716338353,1.01027662170058,0.0344733362276117,0.00117622826990002,1.62015352369622,9.32703002153581e-05,3.21646014357804,0.0463911746316973,0.00133319906560207,"Malawi","All","All",1,18841350.6633035,813
"8",8,18841345.7474333,1.7600716673626,1.13983221659882,0.0405189007847364,0.00154557210686698,1.97375937093032,0.000142484092094776,3.91587021187544,0.0564788040568802,0.00178536806827548,"Malawi","All","All",1,18841350.6633035,813
"9",9,18841344.9574586,1.99473424210523,1.28844990354819,0.0471856386328146,0.0019674202167008,2.37330165008042,0.000206035016542826,4.7058448895999,0.067872652215987,0.00231417025840257,"Malawi","All","All",1,18841350.6633035,813
"10",10,18841344.0640708,2.25903938361504,1.45759903545951,0.0545857779517509,0.00244660119948679,2.82527599606658,0.000285912028074913,5.59923270632045,0.0807580343334914,0.00292778157999463,"Malawi","All","All",1,18841350.6633035,813
"11",11,18841343.0532037,2.55759431355718,1.64949697764288,0.0628367681810556,0.00298899700029717,3.33679840485572,0.000384298418341728,6.61009975965547,0.0953378267446908,0.00363575838494861,"Malawi","All","All",1,18841350.6633035,813
"12",12,18841341.9091615,2.89524366729803,1.86691443819885,0.0720663715875045,0.00360157386548821,3.91581231112392,0.000503610217392039,7.75414197229119,0.111838412918432,0.00444913301738525,"Malawi","All","All",1,18841350.6633035,813
"13",13,18841340.6142823,3.27729893425051,2.11310909528886,0.0824161966187885,0.00429246072677115,4.57125796664126,0.000646536975295407,9.04902119050149,0.130514531047269,0.00538056083182695,"Malawi","All","All",1,18841350.6633035,813
"14",14,18841339.148624,3.70969026449872,2.39182629776357,0.0940445758373232,0.0050710601732184,5.31323123316221,0.000816085879933629,10.514679517315,0.151653807721446,0.00644450541397143,"Malawi","All","All",1,18841350.6633035,813
"15",15,18841337.4896374,4.19909165499756,2.70733240153314,0.107129329029937,0.00594818489818176,6.15314884369077,0.00101563025730366,12.1736660444069,0.17558147043883,0.00765745665199759,"Malawi","All","All",1,18841350.6633035,813
"16",16,18841335.611811,4.75303837506002,3.06446930454063,0.121870649325247,0.00693621959429087,7.10392903034886,0.0012489636770444,14.0514925425461,0.202665494937849,0.00903818368935589,"Malawi","All","All",1,18841350.6633035,813
"17",17,18841333.812393,5.09648450760986,3.43058763861006,0.138373819993326,0.0080489385283364,8.17589523537385,0.00152035738680602,15.8509104975023,0.233198555319954,0.0106076491597742,"Malawi","All","All",1,18841350.6633035,813
"18",18,18841331.8131444,5.524789289783,3.79064560212126,0.156402251718707,0.00929829844183122,9.36718907342902,0.00183456265364891,17.8501590781475,0.267122427391157,0.012385806028315,"Malawi","All","All",1,18841350.6633035,813
"19",19,18841329.6112596,6.01886623429857,4.16483670873076,0.175846603522068,0.0106932304671536,10.6796044221945,0.00219670363465214,20.0520439028478,0.304484698476141,0.0143902092123357,"Malawi","All","All",1,18841350.6633035,813
"20",20,18841327.1954809,6.57173310217061,4.56458238349263,0.19674398772297,0.0122418182565621,12.1199091409705,0.0026122075958048,22.4678226402091,0.345476393461527,0.0166380762712318,"Malawi","All","All",1,18841350.6633035,813
"21",21,18841324.5495094,7.18251403929044,4.99718554036203,0.219208485594382,0.0139526013731355,13.6978466633374,0.0030868006469578,25.1137941306044,0.3903740776601,0.0191475836194431,"Malawi","All","All",1,18841350.6633035,813
"22",22,18841321.6535826,7.85353319939815,5.46811490050255,0.24339806752645,0.0158352313421757,15.4252129465529,0.00362653750112429,28.0097208828234,0.439513089315128,0.0219385726617641,"Malawi","All","All",1,18841350.6633035,813
"23",23,18841318.4851418,8.58893207034574,5.98212449026561,0.269499468761225,0.0179008174661007,17.3154669849125,0.00423784856541842,31.1781616803166,0.49327621513088,0.0250329748607114,"Malawi","All","All",1,18841350.6633035,813
"24",24,18841315.0190561,9.39401387497568,6.54382085062649,0.297721672898979,0.0201621343805005,19.383601307348,0.00492759696076328,34.6442474371904,0.552089887013865,0.0284551152548416,"Malawi","All","All",1,18841350.6633035,813
"25",25,18841311.2276131,10.2749594622756,7.15795075916286,0.328293819399599,0.0226337674315997,21.6461494202635,0.00570314157892734,38.4356903701121,0.61642433780598,0.0322319639590969,"Malawi","All","All",1,18841350.6633035,813
"26",26,18841307.080394,11.2387108443879,7.82956719080385,0.361465161113604,0.0253322409821904,24.1212616906144,0.00657240526305854,42.582909533165,0.686795731520624,0.0363933792162965,"Malawi","All","All",1,18841350.6633035,813
"27",27,18841302.5440723,12.292952273067,8.5641272554433,0.397506246409409,0.0282761444890643,26.8288253399804,0.00754394734163089,47.1192312067309,0.763769563748804,0.0409723555467744,"Malawi","All","All",1,18841350.6633035,813
"28",28,18841297.5821697,13.4461317026521,9.36756730698252,0.436710677196516,0.0314862702655568,29.790610816851,0.00862704116452025,52.0811338151123,0.847964817672231,0.0460052920015468,"Malawi","All","All",1,18841350.6633035,813
"29",29,18841292.1547758,14.7075100777274,10.246363958634,0.479397281162256,0.0349857639543714,33.0304388307622,0.00983175583337309,57.5085276680737,0.940058711011758,0.0515322801846122,"Malawi","All","All",1,18841350.6633035,813
"30",30,18841286.2182274,16.0872279037698,11.2075941185883,0.525912655164385,0.0388002981228797,36.5743720293824,0.0111690461617586,63.4450760511897,1.040792144643,0.0575974292481796,"Malawi","All","All",1,18841350.6633035,813
"31",31,18841279.7247641,17.596381733476,12.2589941976699,0.576633905482887,0.0429582613267563,40.4509204216109,0.0126508463591199,69.9385393659256,1.15097554236961,0.0642492126232597,"Malawi","All","All",1,18841350.6633035,813
