"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,614
"2",2,18841348.8843652,0.618267392313877,0.661230965464424,0.0117352728784652,0.000120934947817555,0.487582022733337,1.71650909976038e-06,0.778938304847021,0.0125752970614352,0.000123848783284822,"Malawi","All","All",1,18841350.6633035,614
"3",3,18841348.2699693,0.888977525265932,0.610978132460413,0.0195888742614528,0.000408069167895862,0.873369665401713,1.19446686120673e-05,1.39333421122602,0.0224941972793936,0.000428345669227225,"Malawi","All","All",1,18841350.6633035,614
"4",4,18841347.6512224,1.06814654221658,0.653827639701446,0.0265613286126006,0.000811687294662854,1.26269777242034,3.61838684273606e-05,2.01208115411406,0.0324833416141653,0.000873110702893705,"Malawi","All","All",1,18841350.6633035,614
"5",5,18841346.9703111,1.23378546564961,0.732513014174099,0.0336264522163554,0.00131841562302022,1.69167030792583,7.87975696296104e-05,2.69299245315854,0.043476077106599,0.00145217731012879,"Malawi","All","All",1,18841350.6633035,614
"6",6,18841346.2014954,1.41107276715728,0.831091802808765,0.0411599369337681,0.00192715037982662,2.17641257590245,0.000143897846186239,3.46180813102828,0.0558879547274558,0.00217142211013046,"Malawi","All","All",1,18841350.6633035,614
"7",7,18841345.327408,1.60970591030061,0.946098260503532,0.0493667263559285,0.00264191305220575,2.72784700842706,0.000235667548873021,4.33589548618821,0.0699993549856365,0.00304196712852021,"Malawi","All","All",1,18841350.6633035,614
"8",8,18841344.3318232,1.83507331364464,1.07796608351767,0.0584100077355426,0.00346977890584171,3.35620259401502,0.000358516625913988,5.33148029444463,0.0860722295494905,0.00407837367550461,"Malawi","All","All",1,18841350.6633035,614
"9",9,18841343.1973116,2.09162784487218,1.22849639326783,0.0684514169550219,0.00442034493693683,4.07247874746055,0.000517191895079865,6.46599193938761,0.104387961408751,0.00529829663988843,"Malawi","All","All",1,18841350.6633035,614
"10",10,18841341.9043254,2.38394142628781,1.40013135652932,0.0796649596722816,0.00550568520331962,4.88901784848451,0.000716876886371933,7.75897815306361,0.125262132615858,0.00672260930670235,"Malawi","All","All",1,18841350.6633035,614
"11",11,18841340.4306798,2.71707456653968,1.5957707632674,0.0922433143223228,0.00674048245198639,5.81983127120759,0.000963294139673295,9.23262369192865,0.149052897907849,0.00837570863865908,"Malawi","All","All",1,18841350.6633035,614
"12",12,18841338.7511185,3.09675013348419,1.81875422463483,0.106402123503761,0.00814224459088259,6.8808734794251,0.00126281446502487,10.9121850201038,0.176168002349142,0.0102859172211532,"Malawi","All","All",1,18841350.6633035,614
"13",13,18841336.8368636,3.52947755295037,2.07289829923966,0.122383989092763,0.00973158299234054,8.09032591525041,0.00162257643665514,12.8264399159622,0.207072039914298,0.0124859644110798,"Malawi","All","All",1,18841350.6633035,614
"14",14,18841334.6551138,4.0226728642809,2.36255665670888,0.140462751064937,0.0115325515944738,9.46891429427862,0.00205061926810361,15.0081897371959,0.242294562217937,0.0150135509984937,"Malawi","All","All",1,18841350.6633035,614
"15",15,18841332.1684951,4.58478493870201,2.69269085422855,0.160948085826125,0.013573033411887,11.0402555033843,0.00255602556903798,17.4948084411219,0.282438942090734,0.0179119780521123,"Malawi","All","All",1,18841350.6633035,614
"16",16,18841329.3344155,5.22544190402037,3.06895538530648,0.184190861692656,0.0158852070916263,12.8312655318636,0.00314908653787716,20.3288879765126,0.328192795546086,0.0212308938956399,"Malawi","All","All",1,18841350.6633035,614
"17",17,18841326.6117934,5.54264127059873,3.42062125889727,0.210167589142118,0.0185040020291394,14.8557345089288,0.00384147303824868,23.0515101026343,0.379903923349139,0.025025039632121,"Malawi","All","All",1,18841350.6633035,614
"18",18,18841323.6154524,5.96507343364632,3.73429777343461,0.237830838743604,0.0214501884413018,17.0845528569517,0.00464604630250322,26.0478511375201,0.436813855139228,0.0293370178794252,"Malawi","All","All",1,18841350.6633035,614
"19",19,18841320.3560063,6.4472421103628,4.05287416082001,0.266791887515426,0.0247287274483166,19.5100841597443,0.00557613559391081,29.3072971814847,0.498720988095819,0.0341944166579417,"Malawi","All","All",1,18841350.6633035,614
"20",20,18841316.8221248,6.97708095310524,4.39120020946274,0.297095908591503,0.0283418616079882,22.1408145848895,0.0066451874016887,32.8411787050586,0.565840526146646,0.0396223044208907,"Malawi","All","All",1,18841350.6633035,614
"21",21,18841312.9943805,7.5531947063147,4.75544373419795,0.328925347468498,0.0322940525511027,24.9911983767108,0.00786677509175804,36.6689229923348,0.638541457633564,0.0456481840722081,"Malawi","All","All",1,18841350.6633035,614
"22",22,18841308.8494805,8.17774023799955,5.1491700678375,0.362508599280693,0.036593383618574,28.078555943478,0.00925472447455863,40.8138229566888,0.717266191961869,0.0523036087595383,"Malawi","All","All",1,18841350.6633035,614
"23",23,18841304.3615136,8.85419385856379,5.57526832460661,0.398092741823342,0.0412518319822715,31.4221598602669,0.0108232642344171,45.3017898814773,0.802506870341454,0.0596247093542851,"Malawi","All","All",1,18841350.6633035,614
"24",24,18841299.5021924,9.58668895425879,6.03655423177471,0.435936814042332,0.046285307446848,35.0430586103721,0.012587187140168,50.1611111050349,0.894800763604121,0.0676525069142228,"Malawi","All","All",1,18841350.6633035,614
"25",25,18841294.2408202,10.3798098664865,6.53598440996651,0.476311022439619,0.0517135960557311,38.9641023577495,0.0145620070363362,55.4224832597342,0.994730903673857,0.0764331227876231,"Malawi","All","All",1,18841350.6633035,614
"26",26,18841288.5441879,11.2385502487883,7.07672339236598,0.519497888995016,0.0575602498180947,43.2100197173025,0.0167640945541,61.1191155918239,1.10292804609407,0.0860178987144315,"Malawi","All","All",1,18841350.6633035,614
"27",27,18841282.3762767,12.1683341175328,7.66219549274555,0.565794678751607,0.063852735477036,47.8076389285979,0.0192108683550252,67.2870268214599,1.22007630860046,0.0964638702375081,"Malawi","All","All",1,18841350.6633035,614
"28",28,18841275.6980805,13.1750412660108,8.29610306392529,0.615515421845397,0.0706224018388188,52.7860198635989,0.0219209320882781,73.9652229493075,1.34691654845503,0.10783396652163,"Malawi","All","All",1,18841350.6633035,614
"29",29,18841268.4673729,14.2650369992849,8.98245407362882,0.668993199243538,0.0779045267169332,58.1766275570092,0.0249142331454868,81.1959305890288,1.48425079446278,0.120197326789594,"Malawi","All","All",1,18841350.6633035,614
"30",30,18841260.6384605,15.4452055866637,9.72558908371511,0.726582371275701,0.0857384210356066,64.0135153344008,0.0282122136838857,89.0248430107747,1.63294692045317,0.133629660792906,"Malawi","All","All",1,18841350.6633035,614
"31",31,18841252.1618548,16.7230071715874,10.5302050460108,0.788661375627032,0.0941676325131208,70.3335695091004,0.0318379896941809,97.5014487245328,1.79394488654072,0.148213756469192,"Malawi","All","All",1,18841350.6633035,614
"32",32,18841242.9839695,18.1065243299511,11.4013830489061,0.855635344221487,0.103240116049694,77.1767346560232,0.0358165224516388,106.679334017603,1.96826248574618,0.164039941374422,"Malawi","All","All",1,18841350.6633035,614
"33",33,18841233.0467897,19.6044984336846,12.3446331992125,0.927938688611169,0.113008469270948,84.586260166217,0.0401748009550904,116.616513757951,2.15700162756467,0.181206627923099,"Malawi","All","All",1,18841350.6633035,614
"34",34,18841222.2875041,21.2263928292505,13.3659218222686,1.00603811446534,0.123530195609694,92.6089743954121,0.0449420322344712,127.375799389241,2.36135532801335,0.19982089952389,"Malawi","All","All",1,18841350.6633035,614
"35",35,18841210.6380961,22.9824679910023,14.4716966153896,1.09043595472239,0.134868008029542,101.295588943376,0.050149846749956,139.025207359269,2.58261546776339,0.219999162975593,"Malawi","All","All",1,18841350.6633035,614
