"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,202
"2",2,18841348.9907249,0.564708806946338,0.804753742956353,0.00838555622512356,0.000104969920670377,0.29462446571402,1.01892185532477e-06,0.672578560684361,0.00900258839623723,0.000106709773375665,"Malawi","All","All",1,18841350.6633035,202
"3",3,18841348.3885507,0.9076682570362,0.792582160340752,0.0148258659093844,0.000374185943364022,0.559294921260232,7.42041576386964e-06,1.2747528109057,0.0170628023516637,0.000386856621074647,"Malawi","All","All",1,18841350.6633035,202
"4",4,18841347.7575673,1.17604450428303,0.870819258471019,0.0208026818057206,0.000774127144234019,0.837272327424838,2.32624256243723e-05,1.90573616155447,0.0255086317326153,0.00081384873224651,"Malawi","All","All",1,18841350.6633035,202
"5",5,18841347.0450137,1.43561636533418,1.00266913572761,0.0270314585069797,0.00129717660163882,1.15162361315663,5.20702811964757e-05,2.61828981960824,0.0350462951734598,0.00138608883679343,"Malawi","All","All",1,18841350.6633035,202
"6",6,18841346.2157809,1.71839736161489,1.17540435680086,0.0339170426107234,0.00194859640529687,1.51775794264905,9.73548754478827e-05,3.44752265495627,0.0461457315904224,0.00211483402453708,"Malawi","All","All",1,18841350.6633035,202
"7",7,18841345.2398663,2.04289426948792,1.38699920974166,0.0417492314827854,0.00274127721392906,1.94889033651516,0.000162889342103566,4.42343721378357,0.0592085309047371,0.00301941774162556,"Malawi","All","All",1,18841350.6633035,202
"8",8,18841344.0866343,2.42281493839393,1.64057470997919,0.0507887920824627,0.00369383628901982,2.45854402594207,0.000252891660731098,5.5766691943474,0.0746447580209997,0.00412565963029816,"Malawi","All","All",1,18841350.6633035,202
"9",9,18841342.7218712,2.87092379799242,1.94216080148209,0.0613077872018516,0.00483019962352502,3.06183760171479,0.000372177424224822,6.9414323654389,0.0929123711566372,0.00546570851461501,"Malawi","All","All",1,18841350.6633035,202
"10",10,18841341.1059292,3.40087096819903,2.2998866677941,0.0736112150524515,0.00617989543860127,3.77629929106295,0.00052631210263264,8.55737434964976,0.114542061917369,0.00707859589419167,"Malawi","All","All",1,18841350.6633035,202
"11",11,18841339.1922227,4.02820107834928,2.72379818180319,0.0880515404922118,0.00777873973467265,4.62252947227191,0.000721776973636605,10.4710807896249,0.140157388943491,0.00901120482866772,"Malawi","All","All",1,18841350.6633035,202
"12",12,18841336.9257317,4.77106373291665,3.22596949183249,0.105041262015675,0.00966980276735737,5.62486139135194,0.000966159072003565,12.7375718399561,0.170494808875795,0.0113195607604553,"Malawi","All","All",1,18841350.6633035,202
"13",13,18841334.241358,5.65084299793293,3.82077628179259,0.12506571670747,0.011904622876147,6.81208757071073,0.00126837133387227,15.4219455613537,0.206425673694016,0.014070421249217,"Malawi","All","All",1,18841350.6633035,202
"14",14,18841331.0620283,6.69281918886449,4.52527621589728,0.148697412301709,0.0145446793945359,8.21829883655691,0.00163891059591924,18.6012752436108,0.24898162702185,0.0173431894266197,"Malawi","All","All",1,18841350.6633035,202
"15",15,18841327.2964659,7.92691518482817,5.35968660028792,0.176612626784242,0.0176631608568333,9.88386985124616,0.00209016154033182,22.3668375855437,0.299384429130763,0.0212322012022058,"Malawi","All","All",1,18841350.6633035,202
"16",16,18841322.8365804,9.38855928719479,6.34795548767352,0.209610751315431,0.0213470555373077,11.8566138166066,0.00263675227552603,26.8267231506032,0.359080898929748,0.0258494229718416,"Malawi","All","All",1,18841350.6633035,202
"17",17,18841318.3709711,10.4247139192075,7.40972854911473,0.248267247839626,0.025697402221085,14.1806293709398,0.00329596513411513,31.2923324544568,0.429401377669228,0.0313254038437398,"Malawi","All","All",1,18841350.6633035,202
"18",18,18841313.207325,11.7474246653247,8.51284840426236,0.292191210714383,0.0308112583960111,16.8686150406987,0.0040879249764345,36.4559785043726,0.510714883760522,0.0377915653666554,"Malawi","All","All",1,18841350.6633035,202
"19",19,18841307.2959009,13.3156725121433,9.72172910842101,0.341438688632311,0.0367755296404386,19.9467515166416,0.00503531080850521,42.3674026662872,0.603803906754184,0.0453735384929948,"Malawi","All","All",1,18841350.6633035,202
"20",20,18841300.5541554,15.1278186689896,11.0767870511012,0.39653898837139,0.0436805406356627,23.4581596601141,0.00616326553379026,49.1091481747457,0.709968292221436,0.0542045804885103,"Malawi","All","All",1,18841350.6633035,202
"21",21,18841292.8767264,17.2018471680906,12.6095357369102,0.458287510340551,0.0516281547872487,27.4577789182122,0.00749961848619174,56.7865771068271,0.830867224909631,0.0644340745382507,"Malawi","All","All",1,18841350.6633035,202
"22",22,18841284.1386992,19.5669551115845,14.3494611415568,0.527664018724843,0.0607363420508506,32.0107124535324,0.00907527912898041,65.5246043465784,0.968467798831462,0.076232769830163,"Malawi","All","All",1,18841350.6633035,202
"23",23,18841274.1957331,22.2602089867567,16.3273056043625,0.605807280452441,0.07114236687181,37.1921814562144,0.0109247360240841,75.4675704306819,1.12504301660164,0.0897968215061207,"Malawi","All","All",1,18841350.6633035,202
