"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,530
"2",2,18841349.0831012,0.496514709340071,0.765018570033061,0.00831315719763927,9.61773830911952e-05,0.310258296002609,1.41688529884868e-06,0.580202326841769,0.00880489433067244,9.85665275752818e-05,"Malawi","All","All",1,18841350.6633035,530
"3",3,18841348.5976842,0.783029136139011,0.697311778432084,0.0144062788041462,0.000336613872889576,0.570525338355212,1.01949025449747e-05,1.06561934050589,0.0161713688082157,0.000353804463547068,"Malawi","All","All",1,18841350.6633035,530
"4",4,18841348.1275726,0.982072185872344,0.710177243120624,0.019646565472131,0.000680355826748315,0.823123085521092,3.14770139870668e-05,1.53573091282693,0.0233055748402038,0.000733432200964226,"Malawi","All","All",1,18841350.6633035,530
"5",5,18841347.6333391,1.1500897861339,0.76494139184633,0.0246865190552261,0.00110986486243446,1.08906760144264,6.92249667750228e-05,2.02996438830731,0.0308058444353727,0.00122659163464813,"Malawi","All","All",1,18841350.6633035,530
"6",6,18841347.0932704,1.31371707922033,0.844756632629474,0.0298575833758558,0.0016188791231507,1.37995600944334,0.000126922733513448,2.57003310652567,0.0390016897163885,0.00183289556394887,"Malawi","All","All",1,18841350.6633035,530
"7",7,18841346.493199,1.48621782163058,0.942745363969461,0.035348876402677,0.00220693164255419,1.70337761630296,0.00020792388049517,3.17010453382872,0.0481081099896497,0.00255753178823892,"Malawi","All","All",1,18841350.6633035,530
"8",8,18841345.8218381,1.67494731615591,1.05663992750327,0.0412886769501328,0.00287689221175758,2.06539698753219,0.000315638592088812,3.84146543894535,0.0582963883930801,0.00340912033344575,"Malawi","All","All",1,18841350.6633035,530
"9",9,18841345.068601,1.88475243964431,1.18636549927213,0.0477819249173563,0.00363388857711863,2.47171506282875,0.000453649357071493,4.59470246459673,0.0697271832945177,0.00439882971952263,"Malawi","All","All",1,18841350.6633035,530
"10",10,18841344.2225389,2.11953204580351,1.33295861842918,0.0549278389212966,0.0044848635777611,2.92823545805319,0.000625796046623465,5.44076462083156,0.0825666522304553,0.00554007755603336,"Malawi","All","All",1,18841350.6633035,530
"11",11,18841343.2717745,2.38296719257604,1.49809197053172,0.0628286009573766,0.00543843143278632,3.44136657326784,0.000836249335143221,6.39152901810091,0.0969950372330015,0.00684851063115325,"Malawi","All","All",1,18841350.6633035,530
"12",12,18841342.2031534,2.67887630710287,1.68387664428141,0.0715940456596558,0.00650488142256353,4.01820864334345,0.00108958110189093,7.46015010291184,0.113211964690574,0.00834212730383767,"Malawi","All","All",1,18841350.6633035,530
"13",13,18841341.0019757,3.01140963225727,1.89278856961225,0.081344701505367,0.00769626075813267,4.66669783588744,0.00139083755849744,8.66132783757896,0.13144051514402,0.010041483680443,"Malawi","All","All",1,18841350.6633035,530
"14",14,18841339.6517579,3.38516597535902,2.12765901506025,0.0922140820581886,0.00902650883860767,5.39573442595965,0.00174561647075089,10.0115456237465,0.151930833932339,0.0119699580830976,"Malawi","All","All",1,18841350.6633035,530
"15",15,18841338.133989,3.80528559961266,2.39169175954169,0.104350832330351,0.0105116282523808,6.21531450529499,0.00216015108814033,11.5293144761202,0.17496383669508,0.0141540635724576,"Malawi","All","All",1,18841350.6633035,530
"16",16,18841336.4278659,4.27753326323256,2.68849862839866,0.11792093154992,0.0121698942137958,7.13667347886215,0.0026414036327984,13.2354375998899,0.200855243445957,0.01662381502494,"Malawi","All","All",1,18841350.6633035,530
