"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,392
"2",2,18841348.9457543,0.595561278107212,0.806456518567406,0.00790171827645074,0.000139732114364382,0.307487916127396,1.98237753031265e-06,0.717549145570359,0.00876479801126235,0.000143089660991092,"Malawi","All","All",1,18841350.6633035,392
"3",3,18841348.294432,0.955333673027787,0.811597350614441,0.0136464801577941,0.0004856905720493,0.587794160572135,1.41545849753199e-05,1.36887150952918,0.0167206421550955,0.000509664148378559,"Malawi","All","All",1,18841350.6633035,392
"4",4,18841347.5955324,1.24536375694187,0.913136360906886,0.0188738751020268,0.000984455442448429,0.889369043986471,4.36360628192345e-05,2.06777112844252,0.0252576384984937,0.00105836170565073,"Malawi","All","All",1,18841350.6633035,392
"5",5,18841346.7883932,1.53717513319369,1.07353688695628,0.0243439889354143,0.00162291428797583,1.23813503121763,9.62989165648005e-05,2.87491025350755,0.0351167711238581,0.00178601546195702,"Malawi","All","All",1,18841350.6633035,392
"6",6,18841345.8305615,1.86546261097253,1.28188910842714,0.0304797092580161,0.00240715368180972,1.6523254966045,0.000177914609403689,3.8327419935534,0.0468166011865418,0.00270848709964335,"Malawi","All","All",1,18841350.6633035,392
"7",7,18841344.6831797,2.25140318555989,1.53878650696356,0.0375880534233649,0.00335435895510032,2.1486969763166,0.000294744547874747,4.98012382576638,0.0608317696578082,0.0038535668745433,"Malawi","All","All",1,18841350.6633035,392
"8",8,18841343.3043815,2.71224119477447,1.85044093833508,0.0459536095591037,0.00449004569957901,2.74534230986675,0.000453924811834303,6.35892202304682,0.077673669865471,0.00525885673453543,"Malawi","All","All",1,18841350.6633035,392
"9",9,18841341.6457392,3.26543132656848,2.22653007119595,0.0558816097397424,0.00584756361143772,3.46320998396578,0.000663790687253713,8.01756434576865,0.0979338433892933,0.00697182382360749,"Malawi","All","All",1,18841350.6633035,392
"10",10,18841339.6497501,3.93066024564064,2.67958392314822,0.0677218107600906,0.00746867065975056,4.32718458048144,0.000934205270415027,10.0135534359605,0.122314681070349,0.00905093120617712,"Malawi","All","All",1,18841350.6633035,392
"11",11,18841337.2475222,4.73109182926592,3.22503633011033,0.0818859054320379,0.00940471630858918,5.36708557312638,0.00127692389129156,12.4157812781345,0.151657694124353,0.0115674383119477,"Malawi","All","All",1,18841350.6633035,392
"12",12,18841334.3562608,5.69439526327377,3.88160505831226,0.0988639316414547,0.0117182930164948,6.61875411897361,0.00170601813465963,15.3070426833522,0.186974216389589,0.0146077705986122,"Malawi","All","All",1,18841350.6633035,392
"13",13,18841330.8763678,6.85378702235505,4.67187478261255,0.119242019416162,0.0144853234366002,8.12530813044672,0.00223837423219064,18.7869356524993,0.229480832388748,0.0182764508771033,"Malawi","All","All",1,18841350.6633035,392
"14",14,18841326.6879804,8.24921448727104,5.6230529044311,0.143723018042165,0.0177976418325922,9.93864070988508,0.00289428890106267,22.975323050363,0.280641661928695,0.0226996898975504,"Malawi","All","All",1,18841350.6633035,392
"15",15,18841321.6468777,9.92873224129765,6.76788652630176,0.173150621873856,0.021766093521659,12.1211921909172,0.0036981720222492,28.0164258459344,0.342218359466417,0.0280296759162476,"Malawi","All","All",1,18841350.6633035,392
"16",16,18841315.5794037,11.9501885223284,8.14581386052983,0.208539216955961,0.0265244208025281,14.7481543280354,0.00467941816596899,34.0838997668181,0.416332303093413,0.0344499367236224,"Malawi","All","All",1,18841350.6633035,392
"17",17,18841309.4099924,13.4281489432092,9.64561484744013,0.250589261515331,0.0322292525516974,17.8908554223269,0.0058733580838863,40.2533110851271,0.504989632662262,0.0421769407798319,"Malawi","All","All",1,18841350.6633035,392
"18",18,18841302.1793242,15.3362826630657,11.2274623204317,0.298709108137937,0.0390254735701551,21.5751781102505,0.00732163765673172,47.4839793131127,0.608898060148375,0.051426108383884,"Malawi","All","All",1,18841350.6633035,392
"19",19,18841293.793235,17.6216857378333,12.989718426396,0.353020175724546,0.0470375917655385,25.8495353008018,0.00907129401409692,55.8700685265353,0.729410532381657,0.0624016140827799,"Malawi","All","All",1,18841350.6633035,392
"20",20,18841284.1034572,20.2924463326357,14.9958575108494,0.414320033721524,0.0563982121674191,30.7896497189299,0.0111745296912494,65.5598463379953,0.868657755954238,0.0753244781769024,"Malawi","All","All",1,18841350.6633035,392
"21",21,18841272.9224338,23.3867795589557,17.2981902001085,0.48376861705766,0.0672635612022403,36.491178388465,0.0136893982516669,76.7408697240409,1.02933505483755,0.0904492522316974,"Malawi","All","All",1,18841350.6633035,392
"22",22,18841260.0269672,26.9608200774451,19.9483095774818,0.562775583274489,0.0798215338011419,43.0679285956586,0.0166809470413089,89.6363363147025,1.21464993989011,0.108074001664836,"Malawi","All","All",1,18841350.6633035,392
"23",23,18841245.15681,31.0843453350643,23.0020479336018,0.652973514758485,0.0942971192240115,50.652607017022,0.0202226194173138,104.506493539088,1.42834236333842,0.128548106520626,"Malawi","All","All",1,18841350.6633035,392
"24",24,18841228.010684,35.8399091715951,26.52226436187,0.756228942798012,0.110957323030007,59.3988618015785,0.0243978699161095,121.652619470788,1.67474193134506,0.152279919045718,"Malawi","All","All",1,18841350.6633035,392
"25",25,18841208.2407043,41.3235877051218,30.5807900826348,0.874672178651716,0.130116432517547,69.4841307650479,0.029301980176657,141.42259914415,1.95884804620952,0.179745104752612,"Malawi","All","All",1,18841350.6633035,392
"26",26,18841185.4455553,47.6465181317115,35.2601827739138,1.01073773984927,0.152142105851885,81.1131232855065,0.0350441061700791,164.217748143003,2.28642797508361,0.211496198933662,"Malawi","All","All",1,18841350.6633035,392
"27",27,18841159.1623836,54.9370117878763,40.6555260849675,1.16721370679512,0.177462558650057,94.5219560948584,0.0417496093392406,190.500919842487,2.66413336897524,0.248173741489836,"Malawi","All","All",1,18841350.6633035,392
"28",28,18841128.8576686,63.3430210887156,46.8763685060938,1.34729722327784,0.206574761506725,109.98281063793,0.0495626277384836,220.805634845262,3.09963147521853,0.2905188291879,"Malawi","All","All",1,18841350.6633035,392
"29",29,18841093.915933,73.0352444177404,54.049066609454,1.5546628882028,0.240054688951402,127.809692673795,0.0586492133327184,255.747370491476,3.60176739871968,0.3393886782513,"Malawi","All","All",1,18841350.6633035,392
"30",30,18841053.6277331,84.2104597115836,62.3192468768208,1.79353507708143,0.27856835785952,148.364559693124,0.0692006319076666,296.035570348377,4.18073671596609,0.3957732518189,"Malawi","All","All",1,18841350.6633035,392
