"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841319.5937686,7.28931747311946,4.84889018578538,0.307163276842048,0.036839615682292,18.5780832237891,0.00924118043047559,30.0695349556487,0.600624089953949,0.0524215820314034,"Malawi","All","All",1,18841350.6633035,243
"25",25,18841316.6125071,7.87399088679694,5.23803273604728,0.334753648808566,0.0409616142084476,20.5524366624294,0.0106209016586766,33.0507964499493,0.664313240001697,0.0588699900363831,"Malawi","All","All",1,18841350.6633035,243
"26",26,18841313.3920319,8.50564753615575,5.65832977580126,0.364244803315502,0.045400890760005,22.6854960885798,0.0121524828365277,36.2712715774488,0.733112759182829,0.0658917338986648,"Malawi","All","All",1,18841350.6633035,243
"27",27,18841309.9131654,9.1880163969473,6.11231657542988,0.395822074429849,0.0501779283346183,24.9899575877262,0.0138475457976461,39.7501381086655,0.807432347974757,0.073526892707733,"Malawi","All","All",1,18841350.6633035,243
"28",28,18841306.1551769,9.92515026341524,6.60271178511725,0.429682475188448,0.0553157495083459,27.4795478575004,0.0157184833614517,43.5081266140911,0.887714880099817,0.0818193851250139,"Malawi","All","All",1,18841350.6633035,243
"29",29,18841302.0956829,10.7214294851563,7.13244640353595,0.466035641939402,0.0608399834184018,30.1690905384065,0.0177785462012271,47.5676205986578,0.974438541806512,0.0908171828387345,"Malawi","All","All",1,18841350.6633035,243
"30",30,18841297.7104995,11.581594671661,7.70467925101416,0.505105315984447,0.0667789964958592,33.0746038278455,0.0200419421914792,51.9528040051925,1.06811998312433,0.100572608810644,"Malawi","All","All",1,18841350.6633035,243
"31",31,18841292.9734974,12.510772244567,8.32281873769097,0.547130741046941,0.073164025516305,36.2133964087026,0.0225239373634201,56.6898060948873,1.16931741309957,0.111142640552203,"Malawi","All","All",1,18841350.6633035,243
"32",32,18841287.8564513,13.5144960104945,8.99055053601353,0.592368047638124,0.0800293283545275,39.6041673395623,0.0252409610940423,61.8068522231569,1.27863382100005,0.122589238243264,"Malawi","All","All",1,18841350.6633035,243
"33",33,18841282.3288712,14.5987469664565,9.71185280194901,0.641091923861776,0.0874123477669063,43.2671175630392,0.0282107132865985,67.33443231636,1.39672057568558,0.134979689236246,"Malawi","All","All",1,18841350.6633035,243
"34",34,18841276.3578216,15.7699852934798,10.4910233223836,0.693597275969237,0.0953539072849801,47.2240698667227,0.0314522821122113,73.3054819479525,1.52428129417878,0.148387002479077,"Malawi","All","All",1,18841350.6633035,243
"35",35,18841269.9077201,17.0351896539895,11.3327058817187,0.750201085838289,0.103898432956483,51.4986020628646,0.0349862707689377,79.7555833881365,1.66207613697367,0.162890343990345,"Malawi","All","All",1,18841350.6633035,243
"36",36,18841262.9401379,18.4018983165374,12.2419144738864,0.811244262056004,0.113094177690216,56.1161795021622,0.0388349211127218,86.723165653445,1.8109260819979,0.17857546966383,"Malawi","All","All",1,18841350.6633035,243
"37",37,18841255.4135583,19.8782546378953,13.22406643059,0.877093807708692,0.122993501526591,61.1043145601385,0.0430222625643772,94.2497452004234,1.97171806694439,0.195535256617748,"Malawi","All","All",1,18841350.6633035,243
"38",38,18841247.2831374,21.4730539474455,14.2850139832308,0.948144979999556,0.133653155899344,66.4927257951364,0.0475742583886722,102.3801661201,2.14541012096838,0.213870234104153,"Malawi","All","All",1,18841350.6633035,243
"39",39,18841238.5004249,23.1957997140566,15.4310790586043,1.02482380067543,0.145134615217243,72.3135224971819,0.0525189734970672,111.162878659232,2.33303731526116,0.233689198030324,"Malawi","All","All",1,18841350.6633035,243
"40",40,18841229.0131057,25.056753597712,16.6690876966541,1.10758935249895,0.157504391265846,78.6013760954749,0.0578867301182966,120.650197863724,2.53571728897646,0.255109787843626,"Malawi","All","All",1,18841350.6633035,243
"41",41,18841218.7646427,27.0670043985819,18.0064177827629,1.19693693841791,0.170834471230541,85.3937569457358,0.0637103220207046,130.89866085875,2.75465788257859,0.278259285764389,"Malawi","All","All",1,18841350.6633035,243
"42",42,18841207.6939679,29.2385301178978,19.451037816686,1.29340082415645,0.185202697529649,92.7311389435516,0.0700251975360375,141.969335597358,2.99116373437074,0.303275305223584,"Malawi","All","All",1,18841350.6633035,243
"43",43,18841195.7351219,31.5842686997669,21.0115539685396,1.39755741761762,0.200693215545257,100.65723859713,0.0768696736626815,153.928181572263,3.24664398729723,0.330306599602669,"Malawi","All","All",1,18841350.6633035,243
"44",44,18841182.816849,34.1181955242233,22.6972647359472,1.51002880810366,0.217396980490133,109.219283257948,0.0842851764779802,166.84645448319,3.5226209349491,0.359513974470436,"Malawi","All","All",1,18841350.6633035,243
"45",45,18841168.8621894,36.8554050806969,24.5182124521089,1.63148636311778,0.235412266400917,118.468281427157,0.0923164813662759,180.801114070847,3.82073873531489,0.391071201635412,"Malawi","All","All",1,18841350.6633035,243
"46",46,18841153.7880069,39.8121864278919,26.4852470050084,1.76265507376724,0.254845287320757,128.459350827254,0.101012004626275,195.875296625869,4.14277398615876,0.425166132020668,"Malawi","All","All",1,18841350.6633035,243
"47",47,18841144.3112274,37.1523267856676,27.7736959020221,1.90072558703544,0.275792291042504,139.139111578175,0.110423930021373,205.352076073964,4.48694871096121,0.461983002789175,"Malawi","All","All",1,18841350.6633035,243
"48",48,18841134.5752027,35.4283327152341,28.0887574392705,2.03289899008496,0.298177010478891,150.119329301905,0.12060541476981,215.088100871744,4.84053880792379,0.501535177609394,"Malawi","All","All",1,18841350.6633035,243
"49",49,18841124.8229111,34.1819902920655,27.9238075345019,2.15151164506292,0.321713924302959,161.129766244867,0.131602818337186,224.840392459138,5.19471986056048,0.54361530391629,"Malawi","All","All",1,18841350.6633035,243
"50",50,18841115.1734713,33.1835856234584,27.5257982782593,2.25394251863648,0.346040205238931,172.037014914383,0.143450683306524,234.489832223283,5.54516574931008,0.587918798223426,"Malawi","All","All",1,18841350.6633035,243
"51",51,18841105.6840111,32.3178802866354,27.0182355370644,2.33996518664214,0.370789493607664,182.776251446886,0.156170471378982,243.979292422215,5.88980171611217,0.63411548838287,"Malawi","All","All",1,18841350.6633035,243
"52",52,18841096.3806792,31.526953963315,26.4628240448599,2.41043450797272,0.395624410358275,193.317016296343,0.169771097176504,253.282624320026,6.22767808788577,0.681883026685264,"Malawi","All","All",1,18841350.6633035,243
"53",53,18841087.2741555,30.7816155169808,25.8903008045589,2.4666423012996,0.420248860965539,203.64609036497,0.184250215874191,262.389148064649,6.55840698580387,0.730921364891575,"Malawi","All","All",1,18841350.6633035,243
"54",54,18841078.3674327,30.0670567446813,25.3159074541426,2.5100052152991,0.444410724570233,213.758894967796,0.199595754913702,271.295870861403,6.88187970770996,0.780958026063697,"Malawi","All","All",1,18841350.6633035,243
"55",55,18841069.6597047,29.3756818866029,24.7471234234411,2.54191876672696,0.467900109867102,223.655187154627,0.215787451847636,280.003598793113,7.19812551850158,0.831748953480396,"Malawi","All","All",1,18841350.6633035,243
"56",56,18841061.1483174,28.7035078183746,24.1875480348481,2.56369303345882,0.490545757790329,233.336893169084,0.232798295110973,288.514986108667,7.50724080479276,0.88307734267174,"Malawi","All","All",1,18841350.6633035,243
"57",57,18841052.8297388,28.0483708805772,23.6388341148309,2.57652856775351,0.512210871235793,242.807024499716,0.250595815120357,296.833564749234,7.80935382951448,0.934751648121434,"Malawi","All","All",1,18841350.6633035,243
"58",58,18841044.7000513,27.4090153863513,23.1016706994686,2.58151128430533,0.532788893109518,252.069122757465,0.269143236402903,304.963252257103,8.10460686026051,0.986603303971002,"Malawi","All","All",1,18841350.6633035,243
"59",59,18841036.7551923,26.7846474849433,22.5762639843316,2.57961558457482,0.552199727087459,261.126983969905,0.288400462373128,312.908111213216,8.39314743258382,1.03848460525588,"Malawi","All","All",1,18841350.6633035,243
"60",60,18841028.9910737,26.1747071823592,22.0625825797592,2.57171414449352,0.570385662510388,269.984515299954,0.308324995935695,320.672229865013,8.6751240146358,1.09026618506963,"Malawi","All","All",1,18841350.6633035,243
"61",61,18841021.403639,25.5787580700049,21.5604761242106,2.5585863653864,0.58730829437781,278.645662983864,0.328872649066656,328.25966448691,8.95068391380621,1.14183513101442,"Malawi","All","All",1,18841350.6633035,243
"62",62,18841013.9888957,24.9964295823426,21.0697375996684,2.54092511740625,0.602946085010428,287.114371244947,0.349998152931649,335.674407782307,9.21997212914342,1.19309357561098,"Malawi","All","All",1,18841350.6633035,243
"63",63,18841006.7429285,24.4273829548589,20.5901393788312,2.51934747995221,0.617291380187196,295.394558104227,0.371655736380141,342.920375034436,9.4831308483533,1.24395668786061,"Malawi","All","All",1,18841350.6633035,243
"64",64,18840999.6619027,23.8713026909936,20.1214422273379,2.49440202370023,0.630348343509593,303.490106015301,0.393799567080502,350.001400867923,9.74029933017026,1.29435135142697,"Malawi","All","All",1,18841350.6633035,243
"65",65,18840992.7420652,23.327886316402,19.6634056818204,2.46657770800293,0.642130724437546,311.404853780844,0.416384129129562,356.921238340636,9.99161387134709,1.34421456937628,"Malawi","All","All",1,18841350.6633035,243
"66",66,18840985.9797512,22.7968424855211,19.2157908962696,2.43630513320847,0.652661025160273,319.142588256926,0.439364559139055,363.683552356224,10.2372075674249,1.39349319773853,"Malawi","All","All",1,18841350.6633035,243
"67",67,18840979.3713767,22.2778883415848,18.778362249791,2.40396727783511,0.661968178441925,326.707043844973,0.462696913397739,370.291926806024,10.4772105720693,1.44214207382709,"Malawi","All","All",1,18841350.6633035,243
"68",68,18840972.9134382,21.770747049573,18.3508896991213,2.36990477213652,0.670086247071402,334.101899212655,0.486338383556352,376.749865364114,10.711750125929,1.49012307936451,"Malawi","All","All",1,18841350.6633035,243
"69",69,18840966.6025113,21.275149436912,17.9331470343875,2.33441875979606,0.677053683806319,341.330775854252,0.510247435118133,383.060792204272,10.9409505826667,1.53740463394159,"Malawi","All","All",1,18841350.6633035,243
"70",70,18840960.4352497,20.7908332426563,17.5249123611841,2.29777553802326,0.682912259381758,348.397236500346,0.534383958782157,389.228053860373,11.1649334765095,1.5839608782128,"Malawi","All","All",1,18841350.6633035,243
"71",71,18840954.4083833,20.3175411654149,17.1259699057455,2.26021064021555,0.687706151986431,355.30478299961,0.558709381841187,395.254920244814,11.3838175592203,1.62977095120539,"Malawi","All","All",1,18841350.6633035,243
"72",72,18840948.5187165,19.8550221396298,16.7361083902278,2.22193197149117,0.69148129628393,362.05685652993,0.583186731347444,401.14458705891,11.5977188876263,1.67481844584724,"Malawi","All","All",1,18841350.6633035,243
"73",73,18840942.7631259,19.4030316018259,16.3551204969802,2.18312271634666,0.694284795475099,368.656837365065,0.607780681932599,406.900177657626,11.8067508913297,1.71909090166064,"Malawi","All","All",1,18841350.6633035,243
"74",74,18840937.1385598,18.9613294402613,15.9828048229535,2.14394412933409,0.696164362206727,375.108043366193,0.632457594299459,412.524743715248,12.0110243968709,1.76257931057355,"Malawi","All","All",1,18841350.6633035,243
"75",75,18840931.6420359,18.5296812342214,15.618964299886,2.1045379315931,0.697167885626864,381.413730702323,0.6571855271578,418.021267580808,12.2106477132614,1.80527770410044,"Malawi","All","All",1,18841350.6633035,243
"76",76,18840926.2706393,18.1078588585496,15.2634053044427,2.0650284554943,0.697343062578401,387.577094334637,0.681934236339546,423.392664252042,12.4057267036632,1.84718278304395,"Malawi","All","All",1,18841350.6633035,243
"77",77,18840921.0215217,17.6956382713469,14.9159398116728,2.0255244963206,0.696737090852272,393.601266951967,0.706675162123417,428.641781784283,12.5963648002281,1.88829358937561,"Malawi","All","All",1,18841350.6633035,243
"78",78,18840915.8918997,17.2928010234597,14.5763835247151,1.98612106702503,0.695396413353865,399.489320352564,0.731381404660439,433.771403785778,12.7826630947125,1.9286112089661,"Malawi","All","All",1,18841350.6633035,243
"79",79,18840910.879054,16.8991335781182,14.2445565377783,1.94690074653146,0.693366486346228,405.244264471446,0.756027719048076,438.784249539268,12.9647203428864,1.96813853152274,"Malawi","All","All",1,18841350.6633035,243
"80",80,18840905.9803262,16.5144272499547,13.9202829139268,1.90793535841422,0.690691642792493,410.869049747361,0.780590431392672,443.682977343841,13.1426330858881,2.00687997240105,"Malawi","All","All",1,18841350.6633035,243
"81",81,18840901.1931183,16.1384780701558,13.603390713899,1.86928704806338,0.687414949506639,416.366567055219,0.805047412236585,448.47018524908,13.316495676881,2.04484128494981,"Malawi","All","All",1,18841350.6633035,243
"82",82,18840896.5148903,15.7710866130785,13.2937118623157,1.83100942567872,0.683578127612431,421.73964914027,0.829378010815192,453.14841317977,13.4864003582075,2.08202937011784,"Malawi","All","All",1,18841350.6633035,243
"83",83,18840891.9431617,15.4120581159089,12.9910821874483,1.79314821534917,0.679221407891177,426.991068840178,0.853563067843927,457.720141834619,13.6524372213923,2.11845215336249,"Malawi","All","All",1,18841350.6633035,243
"84",84,18840887.4755093,15.0612023385139,12.695341334211,1.75574216076973,0.67438348122008,432.123540087898,0.877584855004011,462.187794257617,13.8146942642021,2.15411843305226,"Malawi","All","All",1,18841350.6633035,243
"85",85,18840883.109564,14.7183332712692,12.4063325235393,1.71882418433081,0.669101509040006,437.139721074183,0.901426960113667,466.553739522476,13.9732575244441,2.18903769731655,"Malawi","All","All",1,18841350.6633035,243
"86",86,18840878.8430103,14.3832691078705,12.1239025118137,1.68242190255932,0.663411094057125,442.0422143339,0.92507425170264,470.820293201903,14.128211097004,2.2232200350149,"Malawi","All","All",1,18841350.6633035,243
"87",87,18840874.6735857,14.0558322083338,11.8479015626892,1.64655812156653,0.65734625679165,446.833566827332,0.948512842167894,474.989717818881,14.2796371502313,2.25667605016086,"Malawi","All","All",1,18841350.6633035,243
"88",88,18840870.5990791,13.7358489721009,11.5781833526579,1.61125144965892,0.650939442645587,451.516271135903,0.971730024570582,479.064224377536,14.4276159815303,2.28941676242027,"Malawi","All","All",1,18841350.6633035,243
"89",89,18840866.6173299,13.4231497443956,11.3146048834667,1.57651681478203,0.644221538062074,456.092766422992,0.994714213056472,483.045973616754,14.5722260628826,2.32145352281091,"Malawi","All","All",1,18841350.6633035,243
"90",90,18840862.7262264,13.117568736286,11.0570264080292,1.54236585478166,0.637221894426373,460.565439290632,1.01745489143495,486.93707707559,14.7135440795356,2.35279795090017,"Malawi","All","All",1,18841350.6633035,243
"91",91,18840858.9237053,12.8189439297556,10.8053113641017,1.50880730890943,0.629968356088314,464.936624690421,1.03994255937413,490.73959820865,14.8516449705054,2.38346187210469,"Malawi","All","All",1,18841350.6633035,243
"92",92,18840855.20775,12.5271169919199,10.5593262974423,1.47584737900579,0.62248729445686,469.208606869867,1.0621686782436,494.455553510935,14.9866019694238,2.41345726046801,"Malawi","All","All",1,18841350.6633035,243
"93",93,18840851.5763899,12.241933197228,10.3189407857456,1.4434900305839,0.614803647771509,473.383620300996,1.08412561972413,498.086913582049,15.1184866431833,2.44279619178046,"Malawi","All","All",1,18841350.6633035,243
"94",94,18840848.0276994,11.9632413380519,10.0840273777611,1.41173726670355,0.60694096330886,477.463850604099,1.10580661576075,501.635604165685,15.2473689296846,2.47149080139939,"Malawi","All","All",1,18841350.6633035,243
"95",95,18840844.5597963,11.6908936457476,9.85446152455658,1.3805893720957,0.598921442278058,481.451435476313,1.1272057100031,505.103507170994,15.3733171749262,2.49955324726603,"Malawi","All","All",1,18841350.6633035,243
"96",96,18840841.1708418,11.4247457194821,9.63012150590232,1.35004513024345,0.590765986721293,485.348465620752,1.14831771084474,508.492461673946,15.4963981693677,2.5269956776235,"Malawi","All","All",1,18841350.6633035,243
"97",97,18840837.8590386,11.1646564418624,9.41088837430616,1.32010201653374,0.582494247607992,489.15698566141,1.16913814617114,511.804264887892,15.6166771831749,2.5538302028095,"Malawi","All","All",1,18841350.6633035,243
"98",98,18840834.6226304,10.9104879037626,9.19664589234464,1.29075637028848,0.574124673759114,492.8789950569,1.18966321978639,515.040673116841,15.7342180008366,2.58006887070983,"Malawi","All","All",1,18841350.6633035,243
"99",99,18840831.4599008,10.6621053402947,8.98728046182065,1.26200354727659,0.565674560888415,496.516449008143,1.20988976975937,518.203402688182,15.8490829550361,2.60572364556519,"Malawi","All","All",1,18841350.6633035,243
"100",100,18840828.3691726,10.4193770508123,8.78268107079163,1.23383805750021,0.557160101503146,500.071259363838,1.22981522776955,521.294130872215,15.9613329600431,2.63080638932307,"Malawi","All","All",1,18841350.6633035,243
"101",101,18840825.3488068,10.1821743287035,8.58273923819416,1.20625368306525,0.548596432641042,503.545295486345,1.24943758164937,524.314496750599,16.0710275432506,2.65532884621579,"Malawi","All","All",1,18841350.6633035,243
"102",102,18840822.3972014,9.95037140107377,8.38734894876135,1.17924358461817,0.539997683736123,506.94038512626,1.26875533905662,527.266102083506,16.1782248766654,2.67930262937262,"Malawi","All","All",1,18841350.6633035,243
"103",103,18840819.5127911,9.72384533857653,8.19640658190145,1.15280040329682,0.531377031458531,510.258315581168,1.28776748844033,530.150512424842,16.282981817407,2.7027392098425,"Malawi","All","All",1,18841350.6633035,243
"104",104,18840816.694047,9.50247609856375,8.0098109562203,1.12691632660971,0.52274670955092,513.500832941782,1.30647348389754,532.969256516624,16.3853538857122,2.72564990089679,"Malawi","All","All",1,18841350.6633035,243
"105",105,18840813.9394742,9.28614629381642,7.82746312675194,1.10158319122139,0.514118110538667,516.669645381502,1.32487318550639,535.723829289337,16.4853953738959,2.74804585913238,"Malawi","All","All",1,18841350.6633035,243
"106",106,18840811.2476116,9.07474118853042,7.64926638067605,1.07679253549276,0.505501809073058,519.766423165665,1.34296684013748,538.415691919574,16.5831593484432,2.76993807546005,"Malawi","All","All",1,18841350.6633035,243
"107",107,18840808.6170314,8.86814867393323,7.47512622129151,1.05253565366705,0.496907592937079,522.792798909441,1.36075505840041,541.04627210967,16.6786976601634,2.79133736723887,"Malawi","All","All",1,18841350.6633035,243
"108",108,18840806.0463374,8.66625911305517,7.30495023636141,1.0288036535139,0.488344531157736,525.750369760943,1.37823877577139,543.616966070802,16.7720610162083,2.81225438084401,"Malawi","All","All",1,18841350.6633035,243
"109",109,18840803.5341661,8.46896543056012,7.13864817167662,1.0055874923081,0.479820971340066,528.640696082076,1.39541924601873,546.12913739398,16.8632989390691,2.83269957791514,"Malawi","All","All",1,18841350.6633035,243
"110",110,18840801.0791868,8.27616313958822,6.97613195448464,0.982878015711734,0.471344556608278,531.465301010752,1.41229802570042,548.584116702845,16.9524597539658,2.85268322615829,"Malawi","All","All",1,18841350.6633035,243
"111",111,18840798.6800973,8.08774998193335,6.81731539131666,0.960666014817453,0.462922349669142,534.225675579474,1.42887691214731,550.983206229357,17.0395907550202,2.87221541883993,"Malawi","All","All",1,18841350.6633035,243
"112",112,18840796.335625,7.90362603398301,6.66211425628122,0.938942241246032,0.454560820442046,536.92327717558,1.44515794403566,553.327678471567,17.1247381565098,2.89130606338236,"Malawi","All","All",1,18841350.6633035,243
"113",113,18840794.0445267,7.72369365990675,6.51044625141697,0.917697434449608,0.446265878506976,539.559530185564,1.46114338155048,555.618776791394,17.2079471145759,2.90996488036432,"Malawi","All","All",1,18841350.6633035,243
"114",114,18840791.8055873,7.54785744666327,6.36223095273597,0.896922347628146,0.438042909138601,542.13582689535,1.476835685433,557.857716236949,17.289261757087,2.92820140422596,"Malawi","All","All",1,18841350.6633035,243
"115",115,18840789.6176193,7.37602415020829,6.21738976457527,0.876607769389649,0.429896806281384,544.653528241793,1.49223749777443,560.045684230021,17.3687252086053,2.94602498385952,"Malawi","All","All",1,18841350.6633035,243
"116",116,18840787.4794624,7.20810264988889,6.07584588057328,0.856744539875265,0.421831999802502,547.113964454628,1.50735162639571,562.183841151163,17.446379611634,2.96344478352427,"Malawi","All","All",1,18841350.6633035,243
"117",117,18840785.3899826,7.04400389974427,5.93752424342738,0.837323566507307,0.413852483602085,549.518435732412,1.52218102887357,564.273320954566,17.5222661489474,2.98046978402233,"Malawi","All","All",1,18841350.6633035,243
"118",118,18840783.3480717,6.88364088002924,5.80235150393912,0.818335838202115,0.405961843211169,551.868212923901,1.53672879704591,566.315231786328,17.5964250660433,2.99710878417047,"Malawi","All","All",1,18841350.6633035,243
"119",119,18840781.3526469,6.72692855197691,5.67025598211335,0.79977243655324,0.398163280928556,554.164538171378,1.55099814315702,568.310656566107,17.6688956922664,3.0133704025758,"Malawi","All","All",1,18841350.6633035,243
"120",120,18840779.4026499,6.57378381167321,5.54116762907412,0.781624545832876,0.390459640330596,556.408625555858,1.56499238650172,570.260653569271,17.7397164619498,3.02926307962566,"Malawi","All","All",1,18841350.6633035,243
"121",121,18840777.4970465,6.42412544695815,5.41501799078825,0.763883461155895,0.382853428698298,558.601661706638,1.57871494137071,572.166256975609,17.8089249343412,3.04479507958886,"Malawi","All","All",1,18841350.6633035,243
"122",122,18840775.6348261,6.27787409501543,5.29174017165326,0.746540595439791,0.375346838618661,560.744806407899,1.5921693055986,574.028477414224,17.876557813392,3.05997449290725,"Malawi","All","All",1,18841350.6633035,243
"123",123,18840773.815001,6.13495219893304,5.17126879822028,0.729587485549551,0.367941769264189,562.839193213215,1.60535904941274,575.848302514595,17.9426509677691,3.0748092386729,"Malawi","All","All",1,18841350.6633035,243
"124",124,18840772.0366061,5.99528396689844,5.05353998510939,0.713015796953572,0.360639845654283,564.885930024136,1.61828780550846,577.62669742426,18.0072394496556,3.08930706715472,"Malawi","All","All",1,18841350.6633035,243
"125",125,18840770.2986982,5.8587953322929,4.9384913009749,0.696817327605169,0.353442437100303,566.886099662302,1.63095925966504,579.36460531994,18.0703575133125,3.10347556242088,"Malawi","All","All",1,18841350.6633035,243
"126",126,18840768.6003556,5.72541391443093,4.826061735418,0.680984011024198,0.346350674676613,568.840760430113,1.64337714198188,581.062947907644,18.1320386332405,3.11732214503265,"Malawi","All","All",1,18841350.6633035,243
"127",127,18840766.9406776,5.5950689800527,4.71619166680483,0.665507918646751,0.339365467728237,570.750946659353,1.65554521871934,582.722625911305,18.1923155219257,3.13085407479456,"Malawi","All","All",1,18841350.6633035,243
"128",128,18840765.318784,5.46769140594672,4.60882283060299,0.650381261549293,0.332487519446668,572.617669247753,1.66746728471464,584.344519550014,18.2512201471711,3.14407845354235,"Malawi","All","All",1,18841350.6633035,243
"129",129,18840763.7338145,5.34321364244673,4.50389828850873,0.635596391616932,0.32571734155168,574.441916183274,1.67914715634262,585.929489003741,18.3087837490094,3.15700222795555,"Malawi","All","All",1,18841350.6633035,243
"130",130,18840762.1849286,5.22156967808684,4.40136239883013,0.621145802216337,0.319055267960934,576.224653050205,1.690588665065,587.478374862364,18.3650368560105,3.16963219235025,"Malawi","All","All",1,18841350.6633035,243
"131",131,18840760.6713049,5.10269500216007,4.30116078491018,0.607022128490818,0.312501468818519,577.966823567438,1.70179565091467,588.991998602732,18.4200093026065,3.18197499172123,"Malawi","All","All",1,18841350.6633035,243
