"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,878
"2",2,18841349.1145144,0.465349492406376,0.641889933202222,0.0118548374389854,0.000209178986643194,0.429482989808024,2.70833941884978e-06,0.548789140181669,0.0131878925491716,0.000213774453766145,"Malawi","All","All",1,18841350.6633035,878
"3",3,18841348.7234245,0.673206802656573,0.510455862475516,0.018169898551715,0.000677024311261847,0.7373510005077,1.83768747757797e-05,0.939878965377541,0.0225861301285446,0.000708205899236719,"Malawi","All","All",1,18841350.6633035,878
"4",4,18841348.3871201,0.7793249732082,0.470055261852867,0.0221625102823487,0.00127277397130685,1.00331415472022,5.37340578735654e-05,1.27618340809282,0.0306678262224314,0.00136394906355048,"Malawi","All","All",1,18841350.6633035,878
"5",5,18841348.0641324,0.845926893880033,0.466568663408679,0.0251456702537972,0.001939737032735,1.25947783274677,0.000112280895659922,1.59917107821767,0.0384295085142726,0.00213025346540567,"Malawi","All","All",1,18841350.6633035,878
"6",6,18841347.7375009,0.89790446510121,0.478418453715096,0.0276674059946726,0.00265187963331219,1.5189642853921,0.000196086497836374,1.92580257633423,0.0462787553837085,0.00298459607490365,"Malawi","All","All",1,18841350.6633035,878
"7",7,18841347.4000293,0.945249582443081,0.497018975404894,0.0299664324318982,0.00339629445657495,1.7873363917986,0.000306540779650928,2.2632742173147,0.0543885007188839,0.00391642796160208,"Malawi","All","All",1,18841350.6633035,878
"8",8,18841347.0483994,0.992007840416843,0.518973020838641,0.0321547715206953,0.004166038481695,2.0671577174257,0.000444684265972225,2.61490407294955,0.0628384807684834,0.00492057165067153,"Malawi","All","All",1,18841350.6633035,878
"9",9,18841346.6808199,1.03985436852807,0.542955521247502,0.034291287107583,0.00495713885316993,2.3598138757958,0.000611363711184446,2.98248355524331,0.0716717447861198,0.00599449104594139,"Malawi","All","All",1,18841350.6633035,878
"10",10,18841346.2960869,1.08952063479686,0.568470279322594,0.0364115193429516,0.00576728956030922,2.66623961108284,0.000807313700176026,3.36721664780573,0.0809172255990497,0.00713712656864186,"Malawi","All","All",1,18841350.6633035,878
"11",11,18841345.8932074,1.14136449596829,0.595353435333566,0.0385400075748608,0.00659524278889089,2.9872097330263,0.00103320515834594,3.77009611985026,0.0905987803666826,0.00834836882006546,"Malawi","All","All",1,18841350.6633035,878
"12",12,18841345.471249,1.19559747675594,0.623575697191567,0.0406955317653973,0.00744049552972868,3.32345565888123,0.00128967765291271,4.19205453777678,0.100738819524076,0.00962879999848006,"Malawi","All","All",1,18841350.6633035,878
"13",13,18841345.029277,1.25237642583067,0.653162848745575,0.0428934861692345,0.00830310829569441,3.67571328268223,0.00157736327439981,4.63402651499781,0.111359802701219,0.0109795531378747,"Malawi","All","All",1,18841350.6633035,878
"14",14,18841344.5663302,1.31183967405337,0.684164403834209,0.0451470828511378,0.00918357680638437,4.0447416964803,0.00189690444522828,5.09697333847063,0.122484830520879,0.0124022140099619,"Malawi","All","All",1,18841350.6633035,878
"15",15,18841344.0814085,1.3741211365842,0.71664185261064,0.047467943207958,0.0100827587850745,4.43133232706408,0.0022489684518367,5.58189498670379,0.134137933402497,0.0138987725790021,"Malawi","All","All",1,18841350.6633035,878
