"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,464
"2",2,18841348.8289419,0.671990773961818,0.810091187991563,0.0103048207161342,0.000134478961322729,0.341838824943318,1.51565194926508e-06,0.834361602226106,0.0110235917401959,0.000137058390256889,"Malawi","All","All",1,18841350.6633035,464
"3",3,18841348.0439224,1.07414616660658,0.861508611486554,0.0187580271063275,0.000484028694837611,0.664473216665114,1.10781218078481e-05,1.61938112868122,0.021395276051327,0.000502882118238126,"Malawi","All","All",1,18841350.6633035,464
"4",4,18841347.1507032,1.42574459995867,1.02599915073924,0.0275220562266507,0.0010222554222061,1.03227711449376,3.51211813092572e-05,2.51260029802183,0.0331964954419711,0.00108202679076792,"Malawi","All","All",1,18841350.6633035,464
"5",5,18841346.0631502,1.81346857467746,1.26664735257548,0.0376201543629072,0.00176037456428892,1.48057689933129,7.99128940276818e-05,3.60015326840545,0.0475652554480468,0.0018963752016169,"Malawi","All","All",1,18841350.6633035,464
"6",6,18841344.7118544,2.28085048924491,1.58002435107868,0.0497465280906084,0.00272900533525141,2.03794631765009,0.000152428259512232,4.95144911965905,0.0654185900158952,0.00298841704462184,"Malawi","All","All",1,18841350.6633035,464
"7",7,18841343.0231999,2.85990429141842,1.97665026497096,0.0645635769806429,0.00397331994497151,2.73475125628732,0.000260882164782968,6.6401035917671,0.0877291119228407,0.00441730512545687,"Malawi","All","All",1,18841350.6633035,464
"8",8,18841340.9095942,3.58293902585107,2.4748257311533,0.0828259837866469,0.00555319799320988,3.6071501644395,0.000415198239076291,8.75370930146281,0.115654097185328,0.00625980768140702,"Malawi","All","All",1,18841350.6633035,464
"9",9,18841338.2629274,4.48772436526025,3.09924529294489,0.105450111813481,0.00754559610272166,4.6997832248302,0.000627522852760774,11.4003761138043,0.150621896868835,0.00861355276918622,"Malawi","All","All",1,18841350.6633035,464
"10",10,18841334.9483557,5.62063012431246,3.8814497869216,0.133571093247706,0.0100482792867659,6.06833572085688,0.000912839017291877,14.7149478436427,0.194414072779245,0.0116018044048343,"Malawi","All","All",1,18841350.6633035,464
