"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841166.3919961,56.8103321192743,43.0089961223175,1.33960952895836,0.179365388440345,82.899825846078,0.0331783811629134,183.271307386231,2.58551083633088,0.235109966484126,"Malawi","All","All",1,18841350.6633035,263
"23",23,18841129.6184321,67.6091728029369,51.1874760724677,1.60388840375205,0.218508707547908,100.384433773436,0.0413916355324974,220.044871395673,3.13034567098723,0.288052765347817,"Malawi","All","All",1,18841350.6633035,263
"24",24,18841085.8527324,80.4623430939995,60.9199341946184,1.91675453641645,0.265059182823447,121.195105491853,0.0513746425691005,263.81057114228,3.77877693928186,0.351376166105495,"Malawi","All","All",1,18841350.6633035,263
"25",25,18841033.7660146,95.7595968665804,72.5023705004706,2.28772778627048,0.320374808497602,145.96375755258,0.0634613498098966,315.897288864209,4.55049411848885,0.426999244146556,"Malawi","All","All",1,18841350.6633035,263
"26",26,18840971.7767728,113.965184429221,86.28664429064,2.72809040465318,0.386083878474924,175.442480353021,0.0780473084300245,377.88653066444,5.4689299445715,0.517214877739825,"Malawi","All","All",1,18841350.6633035,263
"27",27,18840898.0022357,135.631939208269,102.691483423618,3.25123336184687,0.464134859957108,210.526674927204,0.0956020534146921,451.66106783431,6.56198125748345,0.624760422173452,"Malawi","All","All",1,18841350.6633035,263
"28",28,18840810.2020972,161.417744268401,122.215048032093,3.87305673535311,0.55685434575666,252.281819642548,0.116683305060114,539.461206329212,7.86284293481915,0.752899522686528,"Malawi","All","All",1,18841350.6633035,263
"29",29,18840705.7100974,192.105531439993,145.450228043951,4.61245525001929,0.667017882448228,301.97601931736,0.141954173676123,643.953206107446,9.41102194827555,0.905521849060514,"Malawi","All","All",1,18841350.6633035,263
"30",30,18840581.353061,228.627113312161,173.102575311664,5.4918930288446,0.797933908824609,361.118523452735,0.172203429000844,768.31024244323,11.253537391905,1.08726108968401,"Malawi","All","All",1,18841350.6633035,263
"31",31,18840433.3550484,272.091240732354,206.011686395877,6.53808205434325,0.953543559830537,431.505332881046,0.208369476252051,916.308255099703,13.4463412976933,1.30363503879209,"Malawi","All","All",1,18841350.6633035,263
"32",32,18840257.2223545,323.817351433543,245.176767237654,7.78279616639926,1.1385405364118,515.273924568074,0.25156907102534,1092.44094901311,16.0560235137421,1.56121371158315,"Malawi","All","All",1,18841350.6633035,263
"33",33,18840047.6073078,385.375653579785,291.786789789971,9.26383555408232,1.35851310644252,614.968072342354,0.303131286357447,1302.05599565899,19.1618311166147,1.86781841482668,"Malawi","All","All",1,18841350.6633035,263
"34",34,18839798.1461985,458.634510257638,347.256678330819,11.0261716670267,1.62011361941783,733.614993210171,0.364637959587886,1551.51710504466,22.8580717377483,2.23275921825414,"Malawi","All","All",1,18841350.6633035,263
"35",35,18839501.2663581,545.817004176469,413.270206367233,13.1233111050963,1.93126022939219,874.817191732833,0.437971804893448,1848.39694541592,27.2569747981933,2.66711751365744,"Malawi","All","All",1,18841350.6633035,263
"36",36,18839147.9564829,649.568569570624,491.830755101012,15.6189215921951,2.30137683219763,1042.86182382756,0.525373650639237,2201.70682057423,32.4920985763483,3.18408211930616,"Malawi","All","All",1,18841350.6633035,263
"37",37,18838727.4938767,773.036636111578,585.322234354684,18.5887578403631,2.74167895986054,1242.85060897797,0.629510524748705,2622.1694267692,38.7223772888278,3.79934956783649,"Malawi","All","All",1,18841350.6633035,263
"38",38,18838227.1198896,919.965614388658,696.581315032129,22.122955230065,3.2655138550294,1480.85445869817,0.753556665216489,3122.54341386927,46.1369381785697,4.53160029029911,"Malawi","All","All",1,18841350.6633035,263
"39",39,18837631.6534312,1094.81073240795,828.982653200721,26.3287674342948,3.88876470863685,1764.097664636,0.901289922420399,3718.00987231002,54.960839603021,5.40306482393598,"Malawi","All","All",1,18841350.6633035,263
"40",40,18836923.0323445,1302.87173517651,986.541316637768,31.33380531075,4.63033224181697,2101.17656319352,1.07720642897068,4426.63095898934,65.4618828999791,6.44019805637159,"Malawi","All","All",1,18841350.6633035,263
"41",41,18836079.7679995,1550.45203980773,1174.03430973243,37.2898914395963,5.51270748447854,2502.31969848027,1.28665704387976,5269.89530398839,77.9587170382352,7.67448125053286,"Malawi","All","All",1,18841350.6633035,263
"42",42,18835076.2958799,1845.04990959832,1397.14342696563,44.3776649554656,6.56265209667371,2979.69776022589,1.53600971203682,6273.36742355401,92.8304941927714,9.14337515390213,"Malawi","All","All",1,18841350.6633035,263
"43",43,18833882.2057048,2195.5824063792,1662.62703465989,52.8120230390552,7.81200864869061,3547.79128343597,1.83284255079402,7467.4575987136,110.528324238847,10.8914546925774,"Malawi","All","All",1,18841350.6633035,263
"44",44,18832461.32688,2612.65112931652,1978.52407149516,62.8485873633157,9.29866419751935,4223.82779758079,2.18617356211668,8888.33642351541,131.588892648268,12.9717584980601,"Malawi","All","All",1,18841350.6633035,263
"45",45,18830770.6399483,3108.86202252641,2354.39285152839,74.7914348255093,11.0676938484337,5028.30261849765,2.60673394771668,10579.0233551741,156.650684672202,15.4473916786068,"Malawi","All","All",1,18841350.6633035,263
"46",46,18828758.987373,3699.19833559169,2801.59855541177,89.0022286698296,13.1727236741228,5985.59679372722,3.10729339615498,12590.6759304708,186.473235071874,18.393435268711,"Malawi","All","All",1,18841350.6633035,263
"47",47,18827376.2092269,3568.68170355858,3176.49132172778,105.30668126513,15.6719687398466,7104.59940435701,3.70299692664041,13973.454076575,221.32559457222,21.8935502015644,"Malawi","All","All",1,18841350.6633035,263
"48",48,18825855.6131589,3593.72755694726,3420.08141076938,121.917729194386,18.5811899870268,8336.33152843477,4.41072930860608,15494.0501446414,259.654553872779,25.9918663237139,"Malawi","All","All",1,18841350.6633035,263
"49",49,18824237.2653402,3689.39325877052,3610.20986621835,137.8762965369,21.8635066190599,9648.80822515707,5.2468099765069,17112.3979632784,300.450897147933,30.6789218974646,"Malawi","All","All",1,18841350.6633035,263
"50",50,18822536.9422115,3819.06844954548,3780.68194645044,152.940003681395,25.465591304097,11029.339502169,6.22559888818477,18812.7210920386,343.317504771058,35.9255164399146,"Malawi","All","All",1,18841350.6633035,263
"51",51,18820759.8515798,3967.0554394293,3946.25832332542,167.147945218982,29.3350026233822,12473.6557809564,7.35923213903816,20589.8117236925,388.123625846935,41.6995989640704,"Malawi","All","All",1,18841350.6633035,263
"52",52,18818906.5664327,4126.70687184974,4113.46738583452,180.637416098431,33.4262425424744,13981.2011465045,8.65780797877402,22443.0968708084,434.855360485282,47.972637985671,"Malawi","All","All",1,18841350.6633035,263
"53",53,18816975.5891316,4295.29503909309,4285.28222063545,193.568788338997,37.7021908085496,15553.0962194725,10.1297135487368,24374.0741718973,483.551046812844,54.721604887435,"Malawi","All","All",1,18841350.6633035,263
"54",54,18814964.4576777,4471.79366887697,4463.14305945237,206.096460769298,42.1337503898926,17191.2567184184,11.7819679012932,26385.2056258082,534.273385883337,61.9291956817538,"Malawi","All","All",1,18841350.6633035,263
"55",55,18812870.2224523,4655.91716934957,4647.8336026865,218.359110981923,46.6988934988675,18898.0115390284,13.6205356725866,28479.4408512179,587.097431071045,69.5834040501937,"Malawi","All","All",1,18841350.6633035,263
"56",56,18810689.6487088,4847.70759056316,4839.8581048288,230.477844720878,51.3815954742226,20675.9388623442,15.6505968198657,30660.0145947511,642.105489459888,77.6769084243304,"Malawi","All","All",1,18841350.6633035,263
"57",57,18808419.3033384,5047.35250336574,5039.60798293084,242.55729501267,56.1708325723223,22527.7945765843,17.8767746639952,32930.3599651299,699.384940414909,86.2064529220607,"Malawi","All","All",1,18841350.6633035,263
"58",58,18806055.5876927,5255.11042042649,5247.4303973097,254.687761215119,61.0597065158352,24456.4840008881,20.3033244609526,35294.0756108162,759.027414358558,95.1722887242437,"Malawi","All","All",1,18841350.6633035,263
"59",59,18803594.7493012,5471.27609575409,5463.66064368062,266.94735310196,66.0447251388699,26465.0508961992,22.9342883827498,37754.9140022575,821.128504700225,104.577715110661,"Malawi","All","All",1,18841350.6633035,263
"60",60,18801032.8860451,5696.16639540294,5688.63534817803,279.404209823126,71.1251481269622,28556.6725323259,25.773624561752,40316.7772584187,885.787668667764,114.428642013508,"Malawi","All","All",1,18841350.6633035,263
"61",61,18798365.9466734,5930.11429260256,5922.69818256107,292.118346404732,76.3024705975459,30734.6580316614,28.8253062849844,42983.7166301123,953.108220357713,124.733240258947,"Malawi","All","All",1,18841350.6633035,263
"62",62,18795589.7196901,6173.46686763824,6166.20338634773,305.142826791422,81.5801076447393,33002.4570140206,32.093410978299,45759.943613421,1023.19762437776,135.501775618423,"Malawi","All","All",1,18841350.6633035,263
"63",63,18792699.8323947,6426.58425835252,6419.51677409901,318.525219826467,86.9630130155243,35363.6594564654,35.5821870788827,48649.8309088378,1096.16752650341,146.746339840535,"Malawi","All","All",1,18841350.6633035,263
"64",64,18789691.7465102,6689.83905418206,6683.01679762149,332.308844422948,92.4573580653368,37821.9986202862,39.296118728935,51657.916793307,1172.13387356079,158.480638301547,"Malawi","All","All",1,18841350.6633035,263
"65",65,18786560.7537933,6963.61651222618,6957.09478225807,346.533605536321,98.0703287667512,40381.3543151765,43.2399662402266,54788.909510204,1251.21703397765,170.719855000512,"Malawi","All","All",1,18841350.6633035,263
"66",66,18783301.9679174,7248.31543093887,7242.15505991073,361.23660585579,103.809987203608,43045.7594979129,47.4188042766814,58047.6953860986,1333.54201545852,183.480578205769,"Malawi","All","All",1,18841350.6633035,263
"67",67,18779910.3198733,7544.3476638287,7538.6158789826,376.452845418422,109.685104617796,45819.40388035,51.8380570037567,61439.3434302012,1419.23859282772,196.780692557873,"Malawi","All","All",1,18841350.6633035,263
"68",68,18776380.5518879,7852.1382149524,7846.90992152664,392.21575316147,115.705045509177,48706.6389543222,56.5035261731604,64969.111415645,1508.44147545255,210.639310355992,"Malawi","All","All",1,18841350.6633035,263
"69",69,18772707.2113328,8172.126400109,8167.48376568585,408.557571109601,121.879693452848,51711.9831293875,61.4214109256505,68642.4519706705,1601.29047463331,225.076730646794,"Malawi","All","All",1,18841350.6633035,263
"70",70,18768884.6449376,8504.76551681377,8500.7987253424,425.50972190402,128.219377154567,54840.1266960462,66.5983286701783,72465.0183659311,1697.93066518031,240.114400359918,"Malawi","All","All",1,18841350.6633035,263
"71",71,18764906.9928375,8850.52241620111,8847.33176981132,443.103112979592,134.7348141525,58095.9370196168,72.0413332020771,76442.6704659634,1798.51255256884,255.774888450949,"Malawi","All","All",1,18841350.6633035,263
"72",72,18760768.1816464,9209.87918482773,9207.57447321929,461.368396505312,141.437073597684,61484.4645996751,77.7579293120546,80581.4816571371,1903.19226571568,272.081873227145,"Malawi","All","All",1,18841350.6633035,263
"73",73,18756461.9184145,9583.33273276969,9582.03384992925,480.336171663356,148.337546803961,65010.9485009712,83.7560869127512,84887.7448890502,2012.13172897122,289.060136632079,"Malawi","All","All",1,18841350.6633035,263
"74",74,18751981.6847479,9971.39417357575,9971.23333198744,500.037145208311,155.447927531742,68680.8217235115,90.0442537335559,89367.9785555482,2125.49883122593,306.735565858564,"Malawi","All","All",1,18841350.6633035,263
"75",75,18747320.7284106,10374.5901459926,10375.7121212794,520.502300281758,162.780199179361,72499.718755589,96.6313705439506,94028.934892866,2243.46766238983,325.135166117473,"Malawi","All","All",1,18841350.6633035,263
"76",76,18742472.0593204,10793.462359045,10796.0256537048,541.763009633189,170.346624672869,76473.4794578303,103.526878188755,98877.6039830748,2366.21863567532,344.287062347779,"Malawi","All","All",1,18841350.6633035,263
"77",77,18737428.4451703,11228.5676161645,11232.7455958045,563.851134290597,178.159741035178,80608.1533212005,110.740724724803,103921.21813322,2493.93862102973,364.220505776379,"Malawi","All","All",1,18841350.6633035,263
"78",78,18732182.4015824,11680.4780780541,11686.4602373304,586.799118640076,186.232363311422,84910.0085397575,118.283384007251,109167.261721101,2626.82122649923,384.965909071189,"Malawi","All","All",1,18841350.6633035,263
"79",79,18726726.1816425,12149.7815474961,12157.774893876,610.640072166509,194.577592216415,89385.5416796724,126.165875580429,114623.481661008,2765.06709759301,406.554887408166,"Malawi","All","All",1,18841350.6633035,263
"80",80,18721051.7736698,12637.0811986885,12647.3116854108,635.40782862472,203.208813936892,94041.4803395445,134.399767509875,120297.889633715,2908.88400062144,429.02026303179,"Malawi","All","All",1,18841350.6633035,263
"81",81,18715150.8991796,13142.9953340809,13155.7092259646,661.136986950803,212.139702347445,98884.7856951483,142.997179377312,126198.764123869,3058.48690201594,452.396072503006,"Malawi","All","All",1,18841350.6633035,263
"82",82,18709015.0007913,13668.1574715834,13683.6231627531,687.862963035129,221.3842343739,103922.663873732,151.970806747861,132334.662512225,3214.09831935942,476.717623171122,"Malawi","All","All",1,18841350.6633035,263
"83",83,18702635.2377832,14213.2160979622,14231.7259872762,715.622024160538,230.956696385318,109162.570784233,161.333930278357,138714.425520295,3375.94847079296,502.021514869132,"Malawi","All","All",1,18841350.6633035,263
"84",84,18696002.4800211,14778.8345921941,14800.7067861644,744.451319903411,240.871693509161,114612.218461924,171.100428701808,145347.183282397,3544.27547088694,528.345671044687,"Malawi","All","All",1,18841350.6633035,263
"85",85,18689107.3021776,15365.6908134805,15391.2711787207,774.388902247053,251.144159464754,120279.581279811,181.284792222889,152242.361125947,3719.32552213082,555.729371099962,"Malawi","All","All",1,18841350.6633035,263
"86",86,18681939.9781667,15974.476636177,16004.1411666245,805.473740519842,261.789366257001,126172.90209092,191.902136323395,159409.685136822,3901.35310415717,584.213283280583,"Malawi","All","All",1,18841350.6633035,263
"87",87,18674490.4757129,16605.8976422399,16640.0546928727,837.745734422304,272.822933553173,132300.698371539,202.968215967945,166859.187590595,4090.62116293863,613.839497920076,"Malawi","All","All",1,18841350.6633035,263
"88",88,18666748.4512902,17260.6725801212,17299.7652543275,871.245719196494,284.260837802549,138671.768181695,214.499440190232,174601.212013333,4287.40129415298,644.651561066576,"Malawi","All","All",1,18841350.6633035,263
"89",89,18658703.2454769,17939.5325829823,17984.0415609881,906.015463014425,296.119420933851,145295.195911673,226.512887041843,182646.417826634,4491.97391975773,676.69450829648,"Malawi","All","All",1,18841350.6633035,263
"90",90,18650343.878597,18643.2204960594,18693.6669077134,942.097662426924,308.415398208455,152180.357923181,239.026318890729,191005.78470648,4704.62846126468,710.014898271348,"Malawi","All","All",1,18841350.6633035,263
"91",91,18641659.0467939,19372.4901175965,19429.4384223049,979.535932709801,321.165865227545,159336.927973698,252.05819803145,199690.616509568,4925.66350620419,744.660845972572,"Malawi","All","All",1,18841350.6633035,263
"92",92,18632637.1187096,20128.1051109138,20192.1663962707,1018.37478909458,334.388304136023,166774.88229095,265.627702561031,208712.544593926,5155.38696358227,780.682055579068,"Malawi","All","All",1,18841350.6633035,263
"93",93,18623266.1326811,20910.8378767117,20982.6734174638,1058.6596235613,348.100588657211,174504.504373515,279.754742488991,218083.530622398,5394.11621078885,818.129852569203,"Malawi","All","All",1,18841350.6633035,263
"94",94,18613533.7944877,21721.4684385533,21801.7932391257,1100.43667794359,362.320987774801,182536.389496395,294.459976035525,227815.868815828,5642.17823132492,857.057214786098,"Malawi","All","All",1,18841350.6633035,263
"95",95,18603427.47587,22560.7830231059,22650.3696594203,1143.75300793388,377.068168165129,190881.448748842,309.764826051956,237922.18743352,5899.90973789622,897.518802458689,"Malawi","All","All",1,18841350.6633035,263
"96",96,18592934.2138422,23429.5724307676,23529.2553059797,1188.65643935236,392.361195159471,199550.912593521,325.691496507713,248415.449461288,6167.65728057315,939.570986864572,"Malawi","All","All",1,18841350.6633035,263
"97",97,18582040.7107565,24328.6304197857,24439.3101025328,1235.19552011452,408.219531912659,208556.333983674,342.262988987198,259308.952547007,6445.77734123228,983.2718772158,"Malawi","All","All",1,18841350.6633035,263
"98",98,18570733.3353099,25258.7518744879,25381.3996088327,1283.41946384237,424.663036800211,217909.590890502,359.50311911651,270616.327993582,6734.6364096294,1028.68134565532,"Malawi","All","All",1,18841350.6633035,263
"99",99,18558998.124629,26220.730646993,26356.3933162035,1333.37808298533,441.711958968595,227622.888136534,377.436532838263,282351.538674523,7034.61103784287,1075.86105015136,"Malawi","All","All",1,18841350.6633035,263
"100",100,18546820.7873917,27215.3573198625,27365.1626524977,1385.12171519928,459.386931678593,237708.758570125,396.088722460032,294528.875911823,7346.08787426477,1124.87445480452,"Malawi","All","All",1,18841350.6633035,263
"101",101,18534186.7081007,28243.4168386406,28408.5787237262,1438.70114178602,477.708963306411,248180.063493002,415.48604238372,307162.955202845,7669.46367439932,1175.78684727655,"Malawi","All","All",1,18841350.6633035,263
"102",102,18521080.9527122,29305.6857874413,29487.5099811308,1494.16749406297,496.699425997117,259049.992178257,435.655724409239,320268.710591298,8005.14528336075,1228.66535315625,"Malawi","All","All",1,18841350.6633035,263
"103",103,18507488.2756453,30402.9294508089,30602.8196633042,1551.57214962289,516.380041670045,270332.060460237,456.6258925128,333861.387658156,8353.54958955063,1283.57894679457,"Malawi","All","All",1,18841350.6633035,263
"104",104,18493393.1282141,31535.8987745115,31755.3628912409,1610.96661992575,536.772865091912,282040.108361635,478.425576991234,347956.535089396,8715.10344848417,1340.59845814226,"Malawi","All","All",1,18841350.6633035,263
"105",105,18478779.6686923,32705.3270112458,32945.9835948234,1672.40242524447,557.900263981002,294188.296588038,501.084727843145,362569.994611176,9090.24357144237,1399.79657533637,"Malawi","All","All",1,18841350.6633035,263
"106",106,18463631.774088,33911.9260481302,34175.5112748293,1735.93095667412,579.784896011662,306791.101812586,524.634227229317,377717.88921546,9479.41637656386,1461.24784264012,"Malawi","All","All",1,18841350.6633035,263
"107",107,18447933.0538521,35156.3825445181,35444.7573575968,1801.60332555186,602.449681947143,319863.310640774,549.105901053432,393416.609451441,9883.07779899838,1525.02865303298,"Malawi","All","All",1,18841350.6633035,263
"108",108,18431666.8646113,36439.3540574513,36754.5114984503,1869.47020947114,625.917776866082,333420.012621171,574.53252875485,409682.798692164,10301.6930716334,1591.2172358905,"Malawi","All","All",1,18841350.6633035,263
"109",109,18414816.3293827,37761.4641612854,38105.5371210795,1939.58165767525,650.212532935549,347476.590594431,600.947853374837,426533.333920781,10735.7364228381,1659.89363667012,"Malawi","All","All",1,18841350.6633035,263
"110",110,18397364.3561684,39123.2981194445,39498.5673140136,2011.98691219443,675.357463427061,362048.710737929,628.386588114494,443985.307135123,11185.6907653016,1731.13969194548,"Malawi","All","All",1,18841350.6633035,263
"111",111,18379293.6597417,40525.3980739506,40934.3001031443,2086.73420542289,701.376200443816,377152.310556743,656.884422114902,462056.003561819,11652.0473210603,1805.0389968451,"Malawi","All","All",1,18841350.6633035,263
"112",112,18360586.7866169,41968.2575933437,42413.3934672601,2163.87053275257,728.29244679294,392803.584621831,686.478024665923,480762.876686646,12135.3051765648,1881.67686399609,"Malawi","All","All",1,18841350.6633035,263
"113",113,18341226.1415161,43452.3162934546,43936.4601678321,2243.44141926183,756.129924995819,409018.968934853,717.205047025174,500123.521787422,12635.9707953577,1961.14027559058,"Malawi","All","All",1,18841350.6633035,263
"114",114,18321194.0175961,44977.9541382064,45504.0618512031,2325.49066346033,784.912318589613,425815.122613916,749.104122077186,520155.645707453,13154.5574477277,2043.51782411463,"Malawi","All","All",1,18841350.6633035,263
"115",115,18300472.6278471,46545.4854248235,47116.703573147,2410.06007314072,814.663211846924,443208.908312053,782.214861421554,540877.035456432,13691.5846011956,2128.89964717549,"Malawi","All","All",1,18841350.6633035,263
"116",116,18279044.1402284,48155.1525312265,48774.8276034973,2497.18917904202,845.40602185644,461217.369889535,816.577849945797,562305.523075103,14247.577225938,2217.3773504639,"Malawi","All","All",1,18841350.6633035,263
"117",117,18256890.71588,49807.1195311802,50478.8067857103,2586.91493232311,877.163924314026,479857.707612583,852.234637366647,584458.947423478,14823.065023698,2309.04391933327,"Malawi","All","All",1,18841350.6633035,263
"118",118,18233994.550915,51501.4651879612,52228.9378966851,2679.27137649045,909.959772879425,499147.250428242,889.22772629451,607355.112388553,15418.5815660985,2403.99361810294,"Malawi","All","All",1,18841350.6633035,263
"119",119,18210337.9177677,53238.1765480046,54025.4350248935,2774.28933310908,943.816018735551,519103.428053009,927.600558029158,631011.745535781,16034.6634276114,2502.3218857521,"Malawi","All","All",1,18841350.6633035,263
"120",120,18185903.2147493,55017.1414955209,55868.4219128806,2871.99603108766,978.754614083682,539743.737007441,967.397493169803,655446.448554184,16671.8491308035,2604.12520683709,"Malawi","All","All",1,18841350.6633035,263
"121",121,18160673.0149981,56838.1416438905,57757.9248242232,2972.41474699697,1014.79691676642,561085.70638412,1008.66378943011,680676.648305427,17330.6780837072,2709.50097884026,"Malawi","All","All",1,18841350.6633035,263
"122",122,18134630.1214696,58700.8447845471,59693.8646666299,3075.56441013826,1051.96358257726,583146.858815993,1051.44557405517,706719.541833941,18011.6893686271,2818.54735813603,"Malawi","All","All",1,18841350.6633035,263
"123",123,18107757.618521,60604.7981827154,61676.0498173295,3181.45924031841,1090.27446378037,605944.67326307,1095.78981525171,733592.044782465,18715.420587778,2931.36311050917,"Malawi","All","All",1,18841350.6633035,263
"124",124,18080038.9398537,62549.4199812324,63704.1670856604,3290.10827687734,1129.74847527278,629496.535349047,1141.74428175487,761310.723449845,19442.4063230783,3048.04740938319,"Malawi","All","All",1,18841350.6633035,263
"125",125,18051457.9260141,64533.9924108544,65777.7744996175,3401.51499130302,1170.40348068075,653819.694402372,1189.35750455921,789891.737289386,20193.1768044369,3168.69965761926,"Malawi","All","All",1,18841350.6633035,263
"126",126,18021998.889654,66557.6545452305,67896.2932104981,3515.67685605719,1212.25616231643,678931.214144323,1238.67873109703,819350.773649522,20968.256381476,3293.41928048552,"Malawi","All","All",1,18841350.6633035,263
"127",127,17991646.6865452,68619.3947869164,70058.9990720672,3632.58488458929,1255.32187922187,704847.918263503,1289.75787199388,849702.976758292,21768.1618372271,3422.30549424258,"Malawi","All","All",1,18841350.6633035,263
"128",128,17960386.7848668,70718.0438963794,72265.0150032531,3752.22319111454,1299.61452805278,731586.336372598,1342.64544529761,880962.878436696,22593.4007141446,3555.45707332387,"Malawi","All","All",1,18841350.6633035,263
"129",129,17928205.3440732,72852.2678011722,74513.3025042218,3874.56850457326,1345.14638347412,759162.641528073,1397.39250876747,913144.319230281,23444.4693794214,3692.97207696687,"Malawi","All","All",1,18841350.6633035,263
"130",130,17895089.2870447,75020.5615950034,76802.6543061642,3999.58973676275,1391.92795113457,787592.592076016,1454.05059370253,946260.376258783,24321.851224842,3834.94759100962,"Malawi","All","All",1,18841350.6633035,263
"131",131,17861026.3792065,77221.2433192735,79131.686989676,4127.24751782346,1439.96780585911,816891.466836268,1512.67162812834,980323.284097028,25226.0146609072,3981.47943702545,"Malawi","All","All",1,18841350.6633035,263
"132",132,17826005.2801905,79452.4539053413,81498.8393938948,4257.494007437,1489.27249117479,847074.015469347,1573.30784582937,1015344.38311302,26157.4115856683,4132.66191900993,"Malawi","All","All",1,18841350.6633035,263
"133",133,17790015.7842402,81712.1234540948,83902.3364993551,4390.27102089215,1539.84599224725,878154.290372734,1636.01172401688,1051333.87906334,27116.4721627901,4288.58719159011,"Malawi","All","All",1,18841350.6633035,263
