"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,434
"2",2,18841348.9032664,0.623467614882318,0.802927919008918,0.00890527985176484,0.000167929283170537,0.324566436257504,1.88738896863712e-06,0.760037066672645,0.00974305568901293,0.000171138792468386,"Malawi","All","All",1,18841350.6633035,434
"3",3,18841348.207866,0.99514698644247,0.821381639643789,0.0156455248407349,0.000592144178589332,0.622657552863837,1.36073032953421e-05,1.45543745527272,0.0186575221947685,0.000615283429252956,"Malawi","All","All",1,18841350.6633035,434
"4",4,18841347.4476794,1.30147838554391,0.941529658515603,0.0220747042654436,0.00122047318041836,0.949278437057256,4.24301577776848e-05,2.21562408872041,0.0284024959607386,0.00129262576166133,"Malawi","All","All",1,18841350.6633035,434
"5",5,18841346.5543402,1.61937636495583,1.12481224285275,0.029040981972091,0.00204772575726889,1.33359116469163,9.48003273033379e-05,3.10896328055688,0.039854377627059,0.0022089339326769,"Malawi","All","All",1,18841350.6633035,434
"6",6,18841345.4782843,1.98581146801724,1.36206530113774,0.0370389723618849,0.00309129788999827,1.79683477148852,0.00017739688723883,4.18501920778262,0.0536485399134205,0.00339296170623518,"Malawi","All","All",1,18841350.6633035,434
"7",7,18841344.1718635,2.4243960778861,1.65640795333175,0.0464627645946665,0.00438273569087099,2.35949276144138,0.000297703057012618,5.49143999600178,0.0703957935183543,0.00488898042651233,"Malawi","All","All",1,18841350.6633035,434
"8",8,18841342.5818344,2.95580468233967,2.01703629288417,0.0577095257475212,0.0059655400151386,3.04448864005397,0.000464418694200941,7.08146909973467,0.0907786769861901,0.0067552850766503,"Malawi","All","All",1,18841350.6633035,434
"9",9,18841340.6451388,3.60217111524498,2.45719327647579,0.0712282972381916,0.0078955850812793,3.87898852665818,0.000687849875215206,9.01816465057364,0.115605545455136,0.00906527538185452,"Malawi","All","All",1,18841350.6633035,434
"10",10,18841338.2856327,4.38930781392774,2.99378472310725,0.0875500352746972,0.0102428252835597,4.89580502736368,0.000980334126979538,11.3776707590839,0.145852506295839,0.0119098857294049,"Malawi","All","All",1,18841350.6633035,434
"11",11,18841335.4107963,5.34823109226566,3.64769962833751,0.107313101946272,0.0130938594831217,6.13481281929759,0.00135673629257483,14.2525072376227,0.18270559099676,0.0154009926804152,"Malawi","All","All",1,18841350.6633035,434
"12",12,18841331.9080002,6.51656614107177,4.44449979679178,0.131289941360684,0.0165552552844272,7.64455707549722,0.00183503875922211,17.7553032487651,0.227608617969183,0.0196757429303255,"Malawi","All","All",1,18841350.6633035,434
"13",13,18841327.640046,7.94009608808866,5.41537301170336,0.160417986123713,0.0207577038638989,9.4841756528792,0.00243705394945813,22.0232574966083,0.282320369273351,0.0249019197304321,"Malawi","All","All",1,18841350.6633035,434
"14",14,18841322.4398,9.67457439776789,6.59833063339999,0.195836403945702,0.0258611058797982,11.7257116985355,0.00318928156296369,27.2235035210919,0.348983370366687,0.0312844865394732,"Malawi","All","All",1,18841350.6633035,434
"15",15,18841316.1035805,11.7879396473455,8.03970297550605,0.238931183534983,0.0320608870038704,14.4569643714409,0.00412396290832284,33.5597230277396,0.43020866917633,0.0390736954488644,"Malawi","All","All",1,18841350.6633035,434
"16",16,18841308.3832286,14.3629613112636,9.79594120007263,0.291389067715852,0.0395956027990464,17.7849073593487,0.00528034232858259,41.2800748835285,0.529177498078889,0.048574837117476,"Malawi","All","All",1,18841350.6633035,434
"17",17,18841300.4421705,16.2775032855639,11.7213084368789,0.354473807355316,0.048748986407843,21.8123923048612,0.00670615436586221,49.221132975433,0.648939931734674,0.0601528173868849,"Malawi","All","All",1,18841350.6633035,434
"18",18,18841291.0453578,18.7728528872076,13.7697947530806,0.427529562491325,0.0597953607632437,26.5795147275022,0.00845838110578309,58.6179456721508,0.790657369068888,0.0741788573582062,"Malawi","All","All",1,18841350.6633035,434
"19",19,18841280.0467054,21.7829552618698,16.0780960278862,0.510987755400838,0.0729854993746674,32.160971145335,0.0106023836423018,69.6165980735088,0.956532940541495,0.0910148772320057,"Malawi","All","All",1,18841350.6633035,434
"20",20,18841267.2201281,25.3284636605018,18.734881044025,0.606309568237441,0.0885920505026224,38.6717171285179,0.013211903534727,82.4431753553194,1.14997638290418,0.111058922960614,"Malawi","All","All",1,18841350.6633035,434
"21",21,18841252.2803051,29.4719792034994,21.815513535553,0.715537657994098,0.106935137456274,46.2566626162697,0.0163702323301321,97.3829983831027,1.37529081096996,0.134772755321259,"Malawi","All","All",1,18841350.6633035,434
"22",22,18841234.8863548,34.3016127064531,25.3967130368678,0.841153602449925,0.128397107476051,55.0889002088056,0.0201720058317242,114.776948667884,1.63761730010738,0.162699649956171,"Malawi","All","All",1,18841350.6633035,434
"23",23,18841214.6380308,39.9259584269202,29.5634203749883,0.986060859624054,0.153433995303098,65.3716736149725,0.0247254033049709,135.025272675113,1.94299227053848,0.195479600697134,"Malawi","All","All",1,18841350.6633035,434
"24",24,18841191.068075,46.4737913907844,34.4127974250472,1.1536228832811,0.182586921699872,77.3422751274321,0.0301547207455372,158.59522846899,2.29846282312101,0.233865093934146,"Malawi","All","All",1,18841350.6633035,434
"25",25,18841163.6320546,54.095957928081,40.0572503386867,1.34773004279762,0.216494716963333,91.2772124860712,0.0366033232478093,186.031248835848,2.71224003201011,0.278738752638105,"Malawi","All","All",1,18841350.6633035,434
"26",26,18841131.6960477,62.9684051397536,46.6273539258082,1.57288534711491,0.255908580130799,107.498465770274,0.0442370398374375,217.967255802919,3.19388469001228,0.331133768487229,"Malawi","All","All",1,18841350.6633035,434
"27",27,18841094.5219863,73.2961125783285,54.2750060165617,1.83430808836797,0.30170937252133,126.380933070417,0.0532481007348416,255.141317226932,3.75452838493025,0.39225789073413,"Malawi","All","All",1,18841350.6633035,434
"28",28,18841051.2511183,85.3176198861597,63.1768954732768,2.13805078774239,0.354927223812726,148.360832327118,0.0638595273310844,298.412185225441,4.4071229672833,0.463520497446915,"Malawi","All","All",1,18841350.6633035,434
"29",29,18841000.8832193,99.3107770994338,73.5388017323261,2.49114602484162,0.416766284248072,173.946262436586,0.0763306074606679,348.780084184897,5.16675412791075,0.546566658429756,"Malawi","All","All",1,18841350.6633035,434
"30",30,18840942.2544317,115.598906369149,85.6001462751647,2.90176256349205,0.488631262701342,203.728462654134,0.0909626933512652,407.408871817992,6.05097570044478,0.643313532715398,"Malawi","All","All",1,18841350.6633035,434
"31",31,18840874.0100108,134.558345091585,99.6396239914874,3.37939682083815,0.572160188032602,238.395660247666,0.108106324205575,475.653292663815,7.08022079880716,0.755995241887252,"Malawi","All","All",1,18841350.6633035,434
"32",32,18840794.5730056,156.627136250526,115.981652226296,3.93509261835721,0.669262167201672,278.748985225429,0.128169384590904,555.090297872401,8.27827431981057,0.887214501553366,"Malawi","All","All",1,18841350.6633035,434
"33",33,18840702.1078594,182.31517614708,135.003816528011,4.58169664857151,0.782161295583094,325.720966899226,0.151626562997838,647.55544408147,9.67282210155103,1.04000261596225,"Malawi","All","All",1,18841350.6633035,434
"34",34,18840594.4781418,212.215913857054,157.145600280375,5.33415424133717,0.91344783426603,380.397015096157,0.179030338209527,755.1851616474,11.2960886736664,1.21788933764912,"Malawi","All","All",1,18841350.6633035,434
"35",35,18840469.1970979,247.020057001026,182.918577636742,6.20985531375995,1.06613813400068,444.040553666527,0.211023819108689,880.466205571164,13.1855834375724,1.42498462550371,"Malawi","All","All",1,18841350.6633035,434
"36",36,18840323.3702646,287.531575043117,212.918140046665,7.22903645705195,1.24374409295803,518.122187673213,0.248355622049229,1026.29303893505,15.3849666161682,1.66607340153488,"Malawi","All","All",1,18841350.6633035,434
"37",37,18840153.6286765,334.686205836155,247.837263634341,8.41524788282025,1.45035422250036,604.353658232027,0.291897202478087,1196.03462701032,17.9450573180077,1.94672608910401,"Malawi","All","All",1,18841350.6633035,434
"38",38,18839956.0511878,389.572917809294,288.482575389188,9.79589590801021,1.6907280512815,704.727335525449,0.34266301808415,1393.61211570131,20.9250060062218,2.27342730450658,"Malawi","All","All",1,18841350.6633035,434
