"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,342
"2",2,18841348.5921974,0.829424223500217,0.920063033823818,0.00933766476710203,9.96621929045272e-05,0.312180048834409,1.46097506171611e-06,1.07110609409351,0.00994541457212983,0.000102119480023187,"Malawi","All","All",1,18841350.6633035,342
"3",3,18841347.4062555,1.42011112238223,1.15921766518202,0.0186067738267351,0.000376382908590002,0.658725028380081,1.10228029014431e-05,2.25704799548256,0.02095710112612,0.000394922712787224,"Malawi","All","All",1,18841350.6633035,342
"4",4,18841345.8213959,2.08635498181429,1.6019508118701,0.0302821849837595,0.000844571692054777,1.12243868358384,3.63917286588734e-05,3.8419076256727,0.0356728125303048,0.000905780762902412,"Malawi","All","All",1,18841350.6633035,342
"5",5,18841343.6013032,2.98130118685928,2.26047443020063,0.0461427149849762,0.0015584949578409,1.77243665898893,8.68042530013587e-05,6.06200029024467,0.0562867808710384,0.00170449537792649,"Malawi","All","All",1,18841350.6633035,342
"6",6,18841340.4595703,4.23638435021557,3.20376210007989,0.0681999012022491,0.00260635598140467,2.69260595021532,0.000174536170043094,9.20373319386448,0.0854583523369194,0.00289991710618069,"Malawi","All","All",1,18841350.6633035,342
"7",7,18841336.0041469,6.01292199973785,4.54482617478522,0.0991538851254079,0.00411770737545383,3.9978203054165,0.000316481619114575,13.6591565540596,0.126827791163657,0.0046500136593334,"Malawi","All","All",1,18841350.6633035,342
"8",8,18841329.6829476,8.53242877930264,6.44846350116709,0.142787427738254,0.0062786278339794,5.8498613464239,0.00053622187507988,19.9803559043409,0.185521325644799,0.00718052625846695,"Malawi","All","All",1,18841350.6633035,342
"9",9,18841320.7138315,12.1070542303758,9.14981255496116,0.204450826913382,0.00935464389727922,8.47793281131433,0.000866904649260914,28.9494719721113,0.268801302693227,0.0108127342395147,"Malawi","All","All",1,18841350.6633035,342
"10",10,18841307.9873645,17.1790785293248,12.9828980231293,0.291728084315887,0.0137236723132667,12.2071554199984,0.00135530724476778,41.6759390363264,0.386969078342245,0.0160032314389934,"Malawi","All","All",1,18841350.6633035,342
"11",11,18841289.92946,24.3758717788703,18.4217847489599,0.415375719352788,0.0199229023603792,17.498820759786,0.00206759100403437,59.7338435003335,0.55464044667457,0.0234004872103919,"Malawi","All","All",1,18841350.6633035,342
"12",12,18841264.3066669,34.5875570667699,26.139159477505,0.590652910206437,0.0287153695800989,25.0074543383006,0.00309745899086412,85.3566366213528,0.792553642620739,0.0339251409706431,"Malawi","All","All",1,18841350.6633035,342
"13",13,18841227.9498865,49.0771344426372,37.0895267267084,0.839208648539863,0.0411844660076474,35.6617850329389,0.0045777280257564,121.713417044858,1.13013479589478,0.0488839760165354,"Malawi","All","All",1,18841350.6633035,342
"14",14,18841176.3624342,69.6366813197608,52.6272524609996,1.19175883471434,0.0588680401939864,50.779611898341,0.00669674144628924,173.300869295456,1.60913739367753,0.0701316249903153,"Malawi","All","All",1,18841350.6633035,342
"15",15,18841103.1639904,98.8089442168084,74.6740420879566,1.69188435062729,0.0839486699220008,72.2307721391074,0.0097216514232334,246.499313115845,2.28880578835642,0.10030000228927,"Malawi","All","All",1,18841350.6633035,342
"16",16,18840999.3016724,140.201642996125,105.956601129396,2.40142088883678,0.119523695156724,102.66841093254,0.0140314565163216,350.361631098571,3.25320279231382,0.143123904535446,"Malawi","All","All",1,18841350.6633035,342
"17",17,18840875.4922932,180.216270299819,146.013951048614,3.3926895999016,0.169906253829668,145.358029987926,0.020163149607879,474.171010339697,4.60569383341174,0.203819664880539,"Malawi","All","All",1,18841350.6633035,342
"18",18,18840707.526947,238.469312629248,196.38966228651,4.72115412462558,0.240367452305725,203.286999500979,0.0288605562556953,642.136356549924,6.44055841739822,0.288909467144207,"Malawi","All","All",1,18841350.6633035,342
"19",19,18840482.415091,317.757755098993,262.687684746944,6.48090848186612,0.337278727766554,280.943471587283,0.0411138608050938,867.248212503658,8.89972091759369,0.406430189144721,"Malawi","All","All",1,18841350.6633035,342
"20",20,18840181.5613075,424.100230707766,350.914725030319,8.81251638157959,0.468969597110066,384.747329438107,0.0582248524033079,1168.10199600729,12.186347766036,0.56690089213741,"Malawi","All","All",1,18841350.6633035,342
"21",21,18839779.7474827,566.24399130643,468.631166498481,11.9080973069797,0.646572185796597,523.404084943954,0.0819086174552385,1569.9158208591,16.5759775613341,0.7843383912947,"Malawi","All","All",1,18841350.6633035,342
"22",22,18839243.1820224,756.08890242664,625.788034183174,16.0253646761143,0.885010696715137,708.579535296339,0.114433859571571,2106.48128113855,22.4378525031768,1.07748273571999,"Malawi","All","All",1,18841350.6633035,342
"23",23,18838526.7125906,1009.58977346255,835.62606377808,21.5086148514867,1.20428029052856,955.863169296672,0.158811285952234,2822.95071296527,30.2654042065962,1.47139294528519,"Malawi","All","All",1,18841350.6633035,342
"24",24,18837570.0479316,1348.06536945309,1115.8079796339,28.8174547035854,1.63114312130868,1286.07437974599,0.21904528598851,3779.61537194387,40.7175942597006,1.99956635711015,"Malawi","All","All",1,18841350.6633035,342
"25",25,18836292.7048277,1799.97464319954,1489.90633015909,38.565319473452,2.20138741315706,1727.01032617013,0.300469400525751,5056.95847581589,54.6742346754927,2.70676194473603,"Malawi","All","All",1,18841350.6633035,342
"26",26,18834587.2603107,2403.29524523776,1989.38200728296,51.5709631747188,2.96284457734772,2315.78173833324,0.410194183840703,6762.40299278987,73.3099172941032,3.65277071675554,"Malawi","All","All",1,18841350.6633035,342
"27",27,18832310.3607569,3208.69205576669,2656.21795163073,68.9271259494876,3.97941459482803,3101.92829416686,0.557704540534588,9039.30254664913,98.1926169167197,4.91744579014763,"Malawi","All","All",1,18841350.6633035,342
"28",28,18829270.7489895,4283.73207870153,3546.42525388967,92.0920760202733,5.3364366049072,4151.5728120918,0.755656661052793,12078.9143139692,131.415172802524,6.60741338472527,"Malawi","All","All",1,18841350.6633035,342
"29",29,18825213.3143331,5718.4896569365,4734.71350103462,123.011735116626,7.14786150548751,5552.96527316985,1.02094264511102,16136.3489704082,175.770757586694,8.86503606682112,"Malawi","All","All",1,18841350.6633035,342
"30",30,18819797.9333663,7632.96527650123,6320.68555805796,164.282005408804,9.56579854434604,7423.85519038214,1.37610832098129,21551.7299372155,234.986211633165,11.8803440418276,"Malawi","All","All",1,18841350.6633035,342
"31",31,18812571.3673748,10186.9069463849,8437.06483672044,219.364924561739,12.7932504773914,9921.31472419093,1.85124637314085,28778.2959287086,314.032939602899,15.9069544586497,"Malawi","All","All",1,18841350.6633035,342
"32",32,18802930.0678128,13592.7544469183,11260.5814791762,292.875762929421,17.1010675612014,13254.7962141626,2.48652000202041,38419.5954907497,419.540168522228,21.283270071953,"Malawi","All","All",1,18841350.6633035,342
"33",33,18790071.085615,18132.6224814087,15026.3387435718,390.963739386838,22.8505014049266,17703.466696409,3.33552633838764,51278.5776885197,560.343557120785,28.4606901891503,"Malawi","All","All",1,18841350.6633035,342
"34",34,18772927.5350165,24180.4519551508,20046.6912357365,521.815744835468,30.5231694594256,23639.1764054418,4.46977635559333,68422.1282869796,748.212092235729,38.0411101482884,"Malawi","All","All",1,18841350.6633035,342
"35",35,18750084.2201597,32230.6484258055,26735.9187127467,696.320644298042,40.7607975435662,31556.8099065042,5.98465686892389,91265.443143767,998.808591956003,50.8266916296233,"Malawi","All","All",1,18841350.6633035,342
"36",36,18719668.1415337,42934.6843857781,35642.2191513529,928.941676412325,54.417806655462,42114.251393723,8.00735591643593,121681.521769838,1332.95440036526,67.8857795617684,"Malawi","All","All",1,18841350.6633035,342
